FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3436.0,7.436912830093648,873.2000000000003,405.8027342793724,486395.70248306054,0.580441640378549,0.6024494165110819,20,19,
3304.0,7.198494165274539,856.4000000000002,403.4453007840574,484303.5008734022,0.61198738170347,0.5992610347099436,22,18,
3256.0,7.145048840509797,865.8000000000002,408.16096488321097,483054.54093976726,0.6072555205047319,0.6274412146298655,19,18,
3076.0,7.010796813159448,932.8000000000002,436.0451795430894,536612.3471414467,0.4968454258675079,0.5394689995926115,18,17,
3420.0,7.493410022479068,890.5999999999998,440.22195425172976,542217.3226661194,0.47791798107255523,0.537116471706764,19,19,
3076.0,7.015488674662615,951.0,420.81981973609817,519167.95982971817,0.5189274447949527,0.5325711650496953,18,17,
3436.0,7.446737279760223,855.2,430.0314353679809,525356.9152152268,0.5205047318611987,0.5586641395862909,20,19,
3076.0,7.015436308859152,957.4,414.38661981670236,494036.8672025224,0.5347003154574133,0.6133357621535238,18,17,
3140.0,7.018563945297704,901.2000000000003,408.5695413187442,494988.47955502314,0.6403785488958991,0.5788639593543524,22,17,
3156.0,7.095292316834385,905.4000000000004,437.0153288730002,520731.3304222743,0.613564668769716,0.6144152048007832,23,17,
3224.0,7.223722833964065,908.4,447.4402767332176,553265.3230459922,0.4274447949526814,0.526117171671003,17,18,
3256.0,7.227489579697016,878.6000000000003,447.62839352790843,553272.6213709075,0.5709779179810726,0.5272857785645365,19,18,
3436.0,7.593043812024147,929.2,448.7897768233093,554134.1163550627,0.5283911671924291,0.5302335911773584,20,19,
3256.0,7.170562352847514,845.4000000000001,444.73653170532407,545137.1325693012,0.6025236593059937,0.5500904314448052,19,18,
3420.0,7.4857861208144225,873.0000000000001,452.98840059634426,551553.5916941164,0.6025236593059937,0.5669717876486762,19,19,
3440.0,7.785374448301928,885.2000000000004,610.7274002234217,801240.4881103954,0.23974763406940064,0.2720289246936481,10,20,
3440.0,7.737164740365225,912.4000000000001,552.9624453915525,719702.1196496795,0.22712933753943218,0.31982454566296525,10,20,
3292.0,7.417914470246801,858.8000000000002,552.1577741364717,723306.9646311691,0.30757097791798105,0.28157446443320305,11,19,
3144.0,7.3057656771414266,962.8,525.0554393076644,685302.2496237835,0.31230283911671924,0.3036565903129316,12,18,
3308.0,7.485148144742694,889.0,548.5839237668675,715370.9413032044,0.3186119873817035,0.30888730805693143,12,19,
3208.0,7.233376757543814,887.4,490.56086428277825,626890.6634627874,0.34069400630914826,0.4101262675453403,16,18,
3356.0,7.455794019233029,886.1999999999998,484.7734081937402,616490.1328146448,0.3801261829652997,0.4304237890823744,15,19,
3208.0,7.132448918826051,854.4,459.57261453571635,572198.2979099768,0.3659305993690852,0.5054929298312574,16,18,
3208.0,7.21714478548772,888.2,479.4697939992141,611911.8383151492,0.416403785488959,0.41574942732832487,16,18,
3340.0,7.44659274589396,912.0000000000002,469.139800896771,593729.7269041497,0.443217665615142,0.4493663677710177,14,19,
3092.0,7.022593112127042,912.6,447.7240330885444,556826.21547905,0.444794952681388,0.5089318288388497,19,17,
3356.0,7.463633941070923,920.5999999999999,455.3439186389656,566028.8035019417,0.4842271293375394,0.5104147757744222,15,19,
3124.0,7.0421086733771725,871.4000000000002,469.29689892112697,589629.7646097904,0.5141955835962145,0.47570960947007523,21,17,
3372.0,7.520700277137318,884.2000000000002,511.92397570505955,641104.2411164774,0.5189274447949527,0.48673079094576777,16,19,
3108.0,7.073175840270743,921.4000000000002,454.9934827316502,566965.0862638678,0.5,0.5029108993392527,20,17,
3404.0,7.458263951145928,864.2000000000003,460.3393450265179,572089.581346419,0.5583596214511041,0.5112086327940376,18,19,
3436.0,7.666503508538554,965.6000000000001,458.96322441344313,560006.5636396653,0.6025236593059937,0.5617783948152836,20,19,
3108.0,7.121072233005133,1014.1999999999997,392.55979572525507,463940.9254763183,0.5725552050473186,0.6300250413627014,20,17,
3108.0,7.132642803307012,1036.0,378.09553729664566,440340.77089623583,0.6198738170347003,0.6552800760784325,20,17,
3092.0,7.182908906550386,1057.0,404.96424675294486,490430.0124026075,0.526813880126183,0.579763205109162,19,17,
3108.0,7.197348501096856,1057.2,397.9189496954065,477382.94927803834,0.5031545741324921,0.600529265815289,20,17,
3208.0,7.32969653158762,995.9999999999999,443.02760102655157,546742.6679559009,0.3864353312302839,0.5316620878104364,16,18,
3224.0,7.293931577686682,997.4,402.95262025335717,496596.3932242515,0.44952681388012616,0.5355387939017089,17,18,
3192.0,7.277313338429367,1001.0000000000002,420.81665656421825,517042.16973335214,0.5315457413249212,0.5438069664418298,15,18,
3372.0,7.68547500408205,1064.0,436.59115258801916,529443.5280538012,0.5425867507886435,0.5766342042268483,16,19,
3108.0,7.108991387906877,985.4,413.7005399329601,496134.64261341305,0.501577287066246,0.6012984083401399,20,17,
3272.0,7.478276673275701,1039.2000000000003,430.02741085679406,519322.34936756355,0.6025236593059937,0.586159425936499,20,18,
3240.0,7.521778308941373,1093.0000000000002,435.80744786882997,522277.4617204136,0.6340694006309149,0.6027767973294411,18,18,
3224.0,7.3626932968410514,996.1999999999999,447.74755019722664,553694.1493167727,0.49369085173501576,0.5258630842764158,17,18,
3340.0,7.698018014766375,1087.8,452.7434213618818,552311.3556896059,0.41798107255520506,0.5622566984510549,14,19,
3176.0,7.343239195536609,1035.4,444.21364997021004,547127.7049280459,0.5315457413249212,0.5371474555071218,14,18,
3404.0,7.726172682124311,1048.7999999999997,445.5934804668141,543496.5172175962,0.526813880126183,0.5626796212976032,18,19,
3076.0,7.3363294421632,1117.2,458.0328663314696,553348.5983845636,0.637223974763407,0.5853235890102626,18,17,
3424.0,8.004134315447637,1080.6000000000001,570.0211559938017,747218.3521925714,0.15930599369085174,0.27728091592481746,9,20,
3144.0,7.3353184892624625,995.4000000000001,511.1919221924014,656385.4914636583,0.3501577287066246,0.3888148805929903,12,18,
3372.0,7.7347946294692145,1000.6000000000001,531.2597950834814,687475.3994779317,0.3659305993690852,0.3509290754439336,16,19,
3192.0,7.346711981403319,997.5999999999999,468.21539620970435,594591.7655721734,0.3659305993690852,0.4360851911955769,15,18,
3356.0,7.790865106344834,1088.3999999999999,495.0084774226254,628490.600251217,0.3675078864353312,0.43687919892772914,15,19,
3192.0,7.36462308596812,1024.0000000000002,453.1710365037881,567622.9859502738,0.444794952681388,0.48615745439397107,15,18,
3324.0,7.619414058046191,997.6000000000003,509.10851280128446,650441.527358929,0.416403785488959,0.41112771951026306,13,19,
3092.0,7.146490642974893,985.0,453.87506764608224,566062.6974883982,0.41009463722397477,0.5001698940143917,19,17,
3372.0,7.611435155998437,1004.5999999999999,449.04988890300905,554714.6122999055,0.4668769716088328,0.5289063436108694,16,19,
3092.0,7.318753892059992,1072.1999999999998,475.88996756603547,596191.1367479875,0.5,0.48553294437937905,19,17,
3372.0,7.792229133056497,1092.0000000000002,476.2732703578194,594397.0345548316,0.5031545741324921,0.49802649433114526,16,19,
3208.0,7.328729360330815,983.6000000000001,454.81441444973643,563432.000881423,0.5189274447949527,0.5207028259360794,16,18,
3308.0,7.535030843817808,1010.8000000000002,458.4095549804906,563125.0630335675,0.5236593059936908,0.5443120982677739,12,19,
3076.0,7.264616698835707,1142.3999999999999,387.36698706183853,448986.2156327935,0.6703470031545742,0.6628575966726469,18,17,
3272.0,7.625296685991532,1127.8,434.6380989186311,532810.9854061058,0.47003154574132494,0.5498348152198701,20,18,
3224.0,7.525741671247888,1138.0000000000002,409.32021957116115,497471.9869840221,0.5473186119873817,0.571396834293502,17,18,
3424.0,8.180211546690625,1224.6,537.6541206018557,684232.4702578393,0.2996845425867508,0.4274942286309023,9,20,
3324.0,7.857230537270747,1125.6,531.8841606296546,681974.9611016345,0.32334384858044163,0.39536564552896447,13,19,
3192.0,7.660064177909994,1157.8,506.6806887949362,643964.504776404,0.37697160883280756,0.43283122967946447,15,18,
3372.0,7.925556857849264,1169.4000000000005,483.4030478764325,607637.5845202756,0.38958990536277605,0.4740808500491262,16,19,
3208.0,7.692259802574924,1141.8000000000002,527.0927148325013,665539.4947284024,0.4274447949526814,0.4579749993819501,16,18,
3224.0,7.724190818156617,1179.0,494.13697871129546,612642.4394135219,0.49053627760252366,0.5183081950229423,17,18,
3324.0,7.787281985724311,1138.0000000000002,475.13677894921346,579835.2315671357,0.41798107255520506,0.5613720797069275,13,19,
3160.0,7.5772248996450395,1123.0,520.9605863749553,648229.2488785195,0.5,0.5074106306542369,13,18,
3128.0,7.851161795104697,1377.9999999999998,471.6365780963778,597779.2313314222,0.41324921135646686,0.44366009260339323,11,18,
6068.0,11.265450900321973,246.40000000000003,827.8958708041312,1120843.6404732855,0.0,0.0,0,37,
5968.0,11.068821277070008,277.6000000000001,772.032689662385,1034163.8050227759,0.09621451104100946,0.11111936999897395,4,36,
5592.0,10.676296695808187,414.4000000000002,762.3721051423897,1030526.255169226,0.012618296529968454,0.017932130978629335,1,34,
5952.0,11.192116205024305,374.2000000000001,769.60167398541,1031766.1222601024,0.06782334384858044,0.10327447210765009,3,36,
5656.0,10.631542788424786,344.8000000000001,739.598127861314,986410.4319162656,0.11987381703470032,0.15011707593322696,5,34,
5376.0,10.191548966508714,389.60000000000014,695.8420447665245,921059.7337299208,0.17350157728706625,0.2106096581674216,8,32,
5228.0,9.959500153351645,396.40000000000015,689.9230972249426,912297.4786777095,0.20347003154574134,0.2181193117301485,9,31,
4948.0,9.480704751318756,418.8000000000001,643.9668123360907,840770.9627776163,0.2744479495268139,0.30179253286697943,12,29,
4920.0,9.77399768895698,550.0000000000001,726.7145347987254,983859.6778813513,0.0,0.0,0,30,
4852.0,9.623761838746567,544.4000000000001,705.0650057653236,943312.4453443274,0.07097791798107256,0.12232576199709969,6,29,
4688.0,9.277914555835217,502.4000000000002,691.7978283995272,926315.3687351013,0.13249211356466878,0.11484703788495014,6,28,
4392.0,8.78331870642442,541.2000000000002,635.4240598730826,841541.2783241126,0.18138801261829654,0.20656128519478853,8,26,
4392.0,8.824642098268194,553.1999999999999,649.6230903020353,863821.5489487124,0.20977917981072555,0.17506519837577342,8,26,
4276.0,8.565322811030255,549.4000000000001,605.0146621931815,797072.6918382111,0.2539432176656151,0.24430497116655356,11,25,
4176.0,8.37315051197277,543.6000000000001,588.9774245907365,765013.5568236349,0.2586750788643533,0.33113998481158785,15,24,
4144.0,8.356502553108621,538.2,615.8226186708658,806564.8642753502,0.3280757097791798,0.28266209482085164,13,24,
4160.0,8.301104483872004,532.0000000000001,570.900242774851,743151.001889806,0.3107255520504732,0.3190497986478449,14,24,
4668.0,9.069539401193145,529.8000000000001,552.287980356454,706211.0792341196,0.34069400630914826,0.4074331962587497,15,27,
4568.0,8.900282194051062,498.8000000000001,575.9789110283732,739098.296936568,0.416403785488959,0.39176582439155183,19,26,
4272.0,8.437681267679903,526.0000000000001,551.4899237090583,702845.4409423675,0.47003154574132494,0.4215997802678929,21,24,
4124.0,8.208931014905637,551.2000000000002,529.2622634501741,669940.1943535142,0.5662460567823344,0.4486788516378563,22,23,
3732.0,7.684723003117518,699.1999999999998,440.91438397650643,546347.7942305345,0.45741324921135645,0.5199737988645254,18,21,
3532.0,7.295228285413503,664.8000000000001,428.3747329521617,520588.9342517837,0.5646687697160884,0.5715861035427477,26,19,
3532.0,7.298070468176369,683.6,411.3766768238177,495425.45676832873,0.6151419558359621,0.5922941569180953,26,19,
3680.0,7.524475228113866,645.5999999999999,444.9172946241902,545078.1096615904,0.5173501577287066,0.5514329608843863,25,20,
4592.0,9.448024280333298,698.8000000000001,699.2473937313104,946673.394590082,0.0,0.0,0,28,
4804.0,9.664954644533159,638.5999999999999,684.981244634023,916109.7134687223,0.09936908517350158,0.12562339099122036,3,29,
4984.0,10.138398110353458,682.8000000000003,760.9444019640919,1023716.4157762144,0.10094637223974763,0.06900481880400063,4,30,
4164.0,8.569642786281898,638.0000000000001,631.1535265027233,843548.5030735888,0.11356466876971609,0.13170766333535924,4,25,
4360.0,8.928360028718318,695.4000000000002,605.1802582074137,801628.9392187211,0.19873817034700317,0.20522649123957276,6,26,
4392.0,8.935588601560285,667.0000000000001,606.1631733892209,804117.5229767626,0.20031545741324921,0.1939214253955562,8,26,
4096.0,8.344512112124052,585.4,609.0206790866499,806564.9818078318,0.24605678233438485,0.20663834234111325,10,24,
3816.0,7.93470995767883,693.2,521.4061131683786,674482.9290124017,0.2854889589905363,0.3527690487284594,13,22,
4356.0,8.613521574912276,570.8000000000001,534.1726784943833,680749.6189539012,0.2949526813880126,0.4217578551352022,16,25,
3964.0,8.133365668761781,618.2,574.3538339949689,753538.5364275958,0.3217665615141956,0.27187477466909415,12,23,
3816.0,7.905695822972879,650.2,546.0111517648058,711580.7713317282,0.34069400630914826,0.3124175016670322,13,22,
3552.0,7.322956353708193,602.4000000000001,488.3543282509946,623274.9303393712,0.3785488958990536,0.41558339978508435,17,20,
4076.0,8.189969375930504,634.0,482.44058433993905,599494.7085507779,0.3675078864353312,0.5115199432960503,19,23,
3700.0,7.714007175969542,683.4000000000001,507.2805495646896,651673.0758628079,0.443217665615142,0.38661560102489495,16,21,
3552.0,7.256543815275371,576.8000000000001,471.84877888458533,598433.0374918932,0.40536277602523657,0.4411613286002583,17,20,
3748.0,7.642299633058206,644.5999999999998,452.61796735890294,559292.9976078629,0.42586750788643535,0.5280361406423062,19,21,
3584.0,7.4184970846696165,649.0000000000001,470.32715168053716,594172.9626798924,0.501577287066246,0.45605063399168516,19,20,
3468.0,7.29606691129328,698.1999999999999,459.5064217599394,567826.0876089438,0.5205047318611987,0.5279298425990443,22,19,
3452.0,7.354840648711284,810.9999999999998,399.96897128295416,483923.63366818347,0.5220820189274448,0.5819326818604856,21,19,
3500.0,7.26317889285592,705.8,399.0554180706531,477792.5197720397,0.5078864353312302,0.6046916705577088,24,19,
3584.0,7.554856027639031,767.1999999999998,438.57872152314525,543729.4887681993,0.47318611987381703,0.5184746405070534,19,20,
3452.0,7.272166737663266,749.1999999999998,409.35371167851065,497045.58926835435,0.526813880126183,0.5736350543946368,21,19,
3536.0,7.584471578299342,825.8000000000002,446.7549806417826,551961.0277906719,0.4952681388012618,0.5284866456417833,16,20,
3616.0,7.541226670667138,714.6000000000003,450.53770920296546,554314.3296585628,0.5362776025236593,0.5401232037228479,21,20,
4492.0,9.280677358187463,719.0,672.9494450908514,903018.4114403387,0.09779179810725552,0.09446620386880378,4,27,
4476.0,9.381405006903982,764.4000000000002,707.4107743771236,947101.0763792987,0.08517350157728706,0.1160196706412616,3,27,
4048.0,8.618788698617218,805.0000000000001,611.3120349233157,813249.629489144,0.16561514195583596,0.1713470358051086,7,24,
4196.0,8.683454603632129,711.8000000000001,597.5102187027699,786748.8771852041,0.16246056782334384,0.2481008070552386,6,25,
4096.0,8.742601039117703,784.8000000000001,662.0090588006238,878340.6523244367,0.22397476340694006,0.1926856615128233,10,24,
3736.0,7.952327809702659,737.2000000000002,568.5758313514864,749715.9366871365,0.2665615141955836,0.23831080120099968,8,22,
3900.0,8.186187119633223,748.8000000000001,541.2426338474634,706300.1813411938,0.20031545741324921,0.3047346392561181,8,23,
3456.0,7.474161032885595,790.4000000000001,492.21809484946783,620608.5707668109,0.2996845425867508,0.46324487899141803,11,20,
3472.0,7.69076083223446,837.8000000000002,566.1423676366481,743252.1611491577,0.31703470031545744,0.26765752930773373,12,20,
3620.0,7.707962090915781,725.6000000000001,541.2479656406048,705086.7424871823,0.3391167192429022,0.31474430457122365,11,21,
3536.0,7.555045857460335,754.6,499.2990736298527,638679.0098402472,0.33280757097791797,0.40589763209780083,16,20,
3568.0,7.52429347446263,749.1999999999999,453.2020628093074,563602.8982074453,0.39589905362776023,0.509129255161813,18,20,
3536.0,7.485919766445029,709.2,500.873131926149,642915.2212481195,0.42902208201892744,0.3903922481155967,16,20,
3552.0,7.539072213849515,747.6000000000001,480.1717835805926,611875.6035779554,0.46214511041009465,0.4221330748104064,17,20,
3552.0,7.472736870530953,740.1999999999998,445.5151759166245,555598.6870034486,0.46845425867507884,0.5003853505494479,17,20,
