FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3456.0,4.080217411640751,419.8000000000001,375.7865429296625,492724.05967868475,0.2677543186180422,0.2757374657650855,11,20,
4472.0,4.992695952883174,328.40000000000003,401.98918290426735,531709.6576469492,0.23704414587332054,0.21601644541432352,13,26,
3472.0,4.0992590301183816,526.8,272.6279093833537,346487.5477137673,0.31573896353166986,0.432925924286078,12,20,
4276.0,4.865713926526714,519.2,274.87391144083637,346042.17109255533,0.31765834932821496,0.46873207938158484,11,25,
4768.0,5.270476906937094,458.8,265.0369370284516,333482.203618094,0.30134357005758156,0.4706005684841451,11,28,
3488.0,4.136648463665626,580.8,241.58769913958207,296549.8766139556,0.3570057581573896,0.5463277652920654,13,20,
3832.0,4.570667988945595,652.5999999999998,278.03604448131,351739.94867598196,0.3550863723608445,0.450812637669028,14,22,
3488.0,4.052649422001927,454.6000000000001,280.2606977260076,355122.87782406894,0.30998080614203455,0.4446993940160092,13,20,
3636.0,4.240212437821264,499.60000000000014,282.70136020975673,358659.7999034114,0.33493282149712095,0.43988259903986693,12,21,
3504.0,4.286345613650028,678.1999999999999,284.1721294233294,357248.36936950573,0.3877159309021113,0.4736509254087703,14,20,
3964.0,4.65218806268148,604.7999999999998,278.77996131410254,351362.28923652886,0.3397312859884837,0.4646300312104733,12,23,
4112.0,4.472072301249361,249.00000000000003,298.89933790183443,381904.9194359068,0.30518234165067176,0.4108068347394708,11,24,
6276.0,6.5570548466149905,253.40000000000006,303.0511501728206,387996.99301664456,0.29942418426103645,0.4019428423590694,13,37,
3488.0,4.093268625068151,490.8,286.38590732101335,365844.9492956864,0.2523992322456814,0.4116468346789598,13,20,
3620.0,4.201974004392501,472.6,285.8569125769867,364862.66028115276,0.2677543186180422,0.41523081016276847,11,21,
4816.0,5.416375794142687,520.2,307.6635774966803,392331.04721298144,0.31285988483685223,0.4191550699526816,14,28,
3472.0,4.231431555632044,638.8,298.3516809685898,378577.4458152164,0.3291746641074856,0.43923753346182626,12,20,
3832.0,4.567787563440213,641.5999999999999,286.0346411047022,362568.81795072835,0.3550863723608445,0.4433172078996001,14,22,
3440.0,4.132401423577272,492.3999999999999,373.5622833675176,477298.46768800047,0.272552783109405,0.4108393452273973,10,20,
3768.0,4.414497584524447,459.2,372.70648307447436,472507.0931812658,0.30230326295585414,0.44269623869164115,10,22,
3488.0,4.084433674487556,385.4,382.5798888160344,488253.06734667515,0.30710172744721687,0.41579585193984375,13,20,
3504.0,4.16311901122053,568.7999999999997,265.1700096917927,324838.4325986451,0.40115163147792704,0.5516512182881087,14,20,
4652.0,5.0901045625790875,375.6,276.28895420740884,344369.9311503878,0.42418426103646834,0.5021100788108211,14,27,
3488.0,4.237374844174463,667.9999999999998,259.3445876297907,318853.55064066156,0.4165067178502879,0.5420647807168254,13,20,
3652.0,4.389218285011251,658.1999999999998,263.3654529817231,327420.34047116403,0.4069097888675624,0.5100779791012814,13,21,
3456.0,4.034290409762769,458.99999999999994,288.73060697280545,359769.0377096698,0.4088291746641075,0.5030568059033959,11,20,
4488.0,4.924946909912851,362.40000000000003,281.3946801291913,351910.61461429356,0.40307101727447214,0.4913470374704421,14,26,
5472.0,5.839752604043101,322.3999999999999,290.6222134129109,361404.0738882919,0.4049904030710173,0.5092500849276137,14,32,
3472.0,4.19660852490162,620.0,280.8660829474879,340935.4028913431,0.43282149712092133,0.574314932793547,12,20,
3604.0,4.2967295080723344,594.4,278.79214741137224,336386.45295108703,0.40307101727447214,0.58813145703,10,21,
3504.0,4.061573208134513,428.8,299.3592828761631,374611.9640470551,0.4088291746641075,0.4892836824841823,14,20,
4144.0,4.679184690506943,429.20000000000005,302.5104475082355,380060.8589627927,0.4069097888675624,0.4758607571168389,13,24,
3456.0,4.184848721861966,602.0,302.61236818016954,372048.0308077351,0.4145873320537428,0.5420755589787792,11,20,
3816.0,4.500843588613478,582.8000000000001,291.0790193352428,362238.7556796852,0.43186180422264875,0.5069817291157,13,22,
3456.0,4.028727260751733,500.9999999999999,240.9338057033055,285837.2790777012,0.39923224568138194,0.6228724288842986,11,20,
3996.0,4.371161031801263,319.2000000000001,239.54979513691592,285427.17294441623,0.39731285988483683,0.6144949456593393,14,23,
3440.0,4.128722918133672,597.7999999999998,264.3292806952862,310928.06626735517,0.3934740882917466,0.6384748629034745,10,20,
3604.0,4.288148994630716,595.1999999999999,269.051252405206,321279.81749250996,0.3570057581573896,0.6101341147290507,10,21,
3472.0,3.9654166944801608,378.4,281.56419564832794,335412.7993881061,0.39923224568138194,0.614937161927333,12,20,
3768.0,4.398591942612977,534.8,280.5328042027218,334810.08006630494,0.3579654510556622,0.6112156774131511,10,22,
3504.0,4.108918656633167,555.8,221.69324021175927,231484.4296710429,0.5873320537428023,0.7762868132983268,14,20,
3456.0,3.9679323612073865,441.5999999999999,236.98552037809685,275906.6338948119,0.4309021113243762,0.6558264194169545,11,20,
3636.0,4.14212140444149,446.79999999999984,233.29050342803222,275242.36994994676,0.4165067178502879,0.633121809950345,12,21,
3504.0,4.1793260571020525,596.5999999999998,254.25775150033934,303323.56719051575,0.4040307101727447,0.6120589749399465,14,20,
3816.0,4.483131019041057,583.1999999999999,272.2225218407807,326006.36986671604,0.40786948176583493,0.6042346856217328,13,22,
3504.0,4.068597740411513,452.6,282.87884550879636,338575.42559133214,0.4596928982725528,0.6054101174114062,14,20,
3784.0,4.354571709091848,470.59999999999997,282.86372087370546,338992.0847378474,0.42514395393474086,0.6027495622550888,11,22,
3456.0,4.1493126625906545,576.8,290.78379441946146,344415.27629836736,0.4712092130518234,0.6259493843764681,11,20,
3440.0,4.165431930386107,597.5999999999999,302.7800714623228,362149.799355184,0.45009596928982726,0.6068006129349819,10,20,
5848.0,6.138561264067861,270.4,277.980837158711,357060.4938928616,0.362763915547025,0.38719858774645766,17,34,
3552.0,4.0999383870112105,443.8000000000002,276.3357992656815,360416.75750236295,0.34452975047984646,0.30782230262829025,17,20,
4012.0,4.638004761140629,547.3999999999999,273.40096110853614,350458.11143063696,0.29750479846449135,0.3965624009615605,15,23,
5060.0,5.396966446757711,286.4000000000001,277.23903752153495,358122.5697653066,0.30518234165067176,0.3599866666517001,19,29,
3912.0,4.416845786806559,408.8,281.553309852434,361169.52475362626,0.3531669865642994,0.39328862673637127,19,22,
4880.0,5.200129594079773,243.40000000000006,295.1350370311237,383448.3671342057,0.28982725527831094,0.3296843058963354,18,28,
6652.0,6.899447348434214,235.20000000000016,302.0241370684518,392889.8129916999,0.2946257197696737,0.3227687957802272,16,39,
6800.0,7.039062337928467,222.40000000000003,312.3029561214623,408106.307739334,0.2927063339731286,0.2965398513760058,15,40,
3584.0,4.207327652415626,492.20000000000005,307.83541381708216,396794.8145161964,0.3531669865642994,0.37057502782452545,19,20,
4240.0,4.771133596478618,439.4,292.1212075307199,378938.79061748576,0.3512476007677543,0.3381616120857076,19,24,
5044.0,5.452810427976067,356.20000000000005,281.6284659510616,365049.3897599935,0.32437619961612285,0.342213564869494,18,29,
3520.0,4.107499896502225,383.6000000000001,376.4148921553183,488750.81967659737,0.34069097888675626,0.33301663145211813,15,20,
4044.0,4.564676817755838,317.8,394.59324410158285,519284.1875938091,0.35892514395393477,0.2517693346773128,17,23,
4208.0,4.7236835299761415,404.4000000000001,309.6782382351389,399778.1777332623,0.4049904030710173,0.363082747533246,17,24,
3584.0,4.111941388841645,441.4000000000001,259.24292717299403,329028.16951114533,0.3790786948176583,0.43833306742271216,19,20,
3748.0,4.2073446008525694,360.59999999999997,275.45307408837743,352486.2156880685,0.362763915547025,0.4041555155547779,19,21,
5372.0,5.737664293518392,339.99999999999994,266.64619384616566,339690.92945798207,0.39923224568138194,0.4232582862220462,18,31,
3520.0,4.235850932943636,634.7999999999997,258.9566721272684,317747.1093171057,0.3838771593090211,0.5473556472134413,15,20,
3584.0,4.063245788610873,367.40000000000003,282.5021117325298,361375.0377393103,0.3637236084452975,0.405750981286683,19,20,
3732.0,4.240148472540058,406.8,279.434708386741,356450.27486151434,0.3877159309021113,0.41778166284991775,18,21,
5324.0,5.692725409356629,327.00000000000006,280.8198765496073,358768.1496841631,0.34836852207293667,0.41124515906043546,15,31,
4192.0,4.881486519331657,612.6000000000001,281.9089531435858,347478.0407807365,0.3915547024952015,0.5350984082783278,16,24,
3536.0,4.057694909512558,401.40000000000003,290.71809571208576,370246.09644973965,0.3502879078694818,0.42449515279285244,16,20,
4372.0,4.823979679940368,370.8,283.78682649786265,363265.29048852756,0.34644913627639157,0.40276458396735415,17,25,
5552.0,5.9365738890951025,347.4000000000001,286.5099924370971,366194.3847257218,0.3598848368522073,0.4094004400358612,19,32,
3568.0,4.13519016162662,478.80000000000007,262.0681484149383,330154.24093794747,0.41362763915547024,0.46620955980917106,18,20,
4388.0,4.848543488833377,395.20000000000005,268.98231536437856,342799.7573838762,0.41554702495201534,0.42165216615653645,18,25,
5388.0,5.775497178967418,357.8,272.2680604840496,344524.5255322583,0.40115163147792704,0.4499169499943785,19,31,
3520.0,4.272006133446383,657.3999999999999,274.03039105113106,342046.30353451514,0.4021113243761996,0.4975419165872553,15,20,
3716.0,4.381780932949974,590.9999999999999,258.81573213387367,313452.2748643606,0.4616122840690979,0.5796546939470427,17,21,
3584.0,4.144475233860643,451.6000000000001,282.9431936827894,361101.24613730574,0.4145873320537428,0.4157286193457882,19,20,
3716.0,4.291192858297495,475.20000000000005,280.2229583459902,355164.97948997095,0.4069097888675624,0.44372172003742627,17,21,
4864.0,5.2988613165199245,377.8,279.6134918137614,351551.23922709475,0.44337811900191937,0.47331526249827016,17,28,
3520.0,4.300182342794151,681.3999999999999,279.39000119150523,349302.39110917563,0.4021113243761996,0.4922945371604759,15,20,
3584.0,4.177863190928281,479.0000000000001,290.33344494726873,367355.7751674119,0.4107485604606526,0.45021021492649244,19,20,
4240.0,4.689626510019529,355.3999999999999,291.1908234403503,369922.51984744234,0.4069097888675624,0.4346213919103406,19,24,
3520.0,4.250958324171524,605.3999999999999,304.09857378672797,377125.55666422576,0.44337811900191937,0.5175435670529526,15,20,
3568.0,4.109725514394556,500.2000000000001,214.13398599912716,238446.54190524892,0.5201535508637236,0.7163054006947339,18,20,
4076.0,4.624337136607053,536.3999999999999,206.15929634454963,227325.4899996951,0.5681381957773513,0.7271593766645874,19,23,
3552.0,4.1958025495125835,605.0000000000001,215.02625659211202,238446.54190524892,0.5201535508637236,0.7209969974160354,17,20,
3568.0,4.062405334456178,433.00000000000006,232.02635850333814,277515.52444586897,0.45009596928982726,0.6068524802525731,18,20,
4240.0,4.7167296766015605,438.80000000000007,236.0323230188257,281932.3359604289,0.5134357005758158,0.6095531007243303,19,24,
3584.0,4.233459155101449,582.8000000000001,244.46443961570964,291321.9717476828,0.472168905950096,0.6142307764354967,19,20,
3716.0,4.366952318264832,578.6,255.7643156319552,306375.2179359834,0.4798464491362764,0.6037014396859727,17,21,
3520.0,4.113779655430167,486.40000000000003,280.1584009582343,333285.22197730094,0.4817658349328215,0.61759799184866,15,20,
5764.0,6.049808610048556,266.00000000000017,273.90057167059507,351256.42272048024,0.3925143953934741,0.39453301591724926,22,33,
4436.0,4.8077584342541915,304.40000000000003,269.28428849286803,345578.8275306667,0.3829174664107486,0.3913397586089125,21,25,
5240.0,5.584993698586375,302.8000000000001,276.7634339270025,355862.4083732187,0.3809980806142035,0.3824031487611804,20,30,
5912.0,6.192586939966508,261.6000000000001,279.07559144510105,358917.3865735806,0.33205374280230326,0.3813276753760606,21,34,
5748.0,6.064695905997639,292.20000000000016,279.2131340495395,359357.00247360487,0.3771593090211132,0.3778618844355341,21,33,
4912.0,5.231711035607025,256.4000000000001,283.0428991025193,365733.05170448555,0.32245681381957775,0.35842595106091746,20,28,
5896.0,6.1913295253042655,264.20000000000005,291.1653653670442,377521.7576834149,0.39923224568138194,0.34066154513236196,20,34,
4256.0,4.744253835769399,392.99999999999994,294.51249687171384,381078.8612309139,0.3666026871401152,0.3513928155831504,20,24,
5568.0,5.904132332580206,302.8,281.3058905485741,362257.6784212579,0.3742802303262956,0.3751249095249469,20,32,
5288.0,5.594859536330097,264.00000000000006,277.8436368559619,357923.50587441376,0.45489443378119004,0.37345089117059976,23,30,
3616.0,4.172322779565754,457.40000000000003,274.16033630751514,352607.97669610125,0.4040307101727447,0.3811662746040653,21,20,
5304.0,5.6335515183111715,291.79999999999995,274.3606820802408,351630.2530436664,0.4309021113243762,0.39730463560275164,24,30,
5452.0,5.7404644259408775,249.80000000000004,279.7639318303948,360981.2246179338,0.45681381957773515,0.36554375664541044,23,31,
4812.0,5.204351092618004,330.7999999999999,280.1338385079596,360244.1843664178,0.42034548944337813,0.3817749870154782,24,27,
5124.0,5.468804474460664,294.3999999999999,280.09426238801325,359822.0275428766,0.41554702495201534,0.38659459734390667,23,29,
5600.0,5.881990157963536,247.0,282.03374459800364,364341.3960421323,0.42802303262955854,0.35963795990742,22,32,
3944.0,4.503552552117726,438.3999999999999,310.30175930667025,398851.6695418138,0.4126679462571977,0.38398147319248843,21,22,
4928.0,5.27544464059208,286.80000000000007,282.2133154969473,364921.73785603215,0.42514395393474086,0.3548017846018728,21,28,
5616.0,5.9097189398024215,282.4000000000001,259.52713527412266,329978.3636064499,0.3829174664107486,0.4312103873347634,23,32,
4452.0,4.823149402975595,314.4000000000001,259.3216779005703,330993.6182344076,0.3982725527831094,0.41523006904783866,22,25,
5436.0,5.765646252119618,307.00000000000006,264.8033947086416,338144.9971330693,0.3790786948176583,0.41328323604121825,22,31,
3616.0,4.072694817129685,346.4,281.3479994491314,355031.1882865899,0.3963531669865643,0.4602080736082109,21,20,
5732.0,6.077574844553573,320.00000000000006,280.83298802482335,359359.344453679,0.3656429942418426,0.4042940477362276,20,33,
4432.0,4.780345825176377,350.00000000000006,199.12034983378473,240553.73917888416,0.5345489443378119,0.5853532133521454,31,24,
5156.0,5.465807788092318,276.99999999999994,262.3717151921959,334460.88726487494,0.4798464491362764,0.42058254839683423,25,29,
3940.0,4.29140561562462,329.20000000000005,202.44465148085405,247340.7723741256,0.5911708253358925,0.5584596194999786,31,21,
5008.0,5.346946850642916,311.40000000000003,252.118618369919,319341.3106833461,0.4798464491362764,0.44617153237009066,26,28,
3600.0,4.240903040198829,576.4,242.6209678871802,291321.9717476828,0.472168905950096,0.5987140557248946,20,20,
5452.0,5.7553001845583225,265.0,280.02279230977194,356791.87213262933,0.4491362763915547,0.42256222312909886,23,31,
4452.0,4.942296136005087,417.2,280.67257371730085,358044.264762252,0.40978886756238003,0.41760580569068717,22,25,
5256.0,5.588294714136459,288.0,279.0030921301897,356530.417785024,0.41170825335892514,0.4102387833724045,21,30,
3600.0,4.14678092111966,430.8000000000001,290.1457198066861,369067.4798170458,0.4107485604606526,0.4294707504230311,20,20,
3792.0,4.150295413688283,340.40000000000003,192.20782106319055,232186.43650349107,0.6084452975047985,0.5855123822221067,32,20,
4136.0,4.496479220189769,346.0,203.33134743774,246787.58983744978,0.6190019193857965,0.5746078133727476,33,22,
3988.0,4.357864998768128,374.4,178.49532871638976,210020.99763687144,0.5777351247600768,0.6379830465493356,34,21,
3824.0,4.247012375035801,411.20000000000005,190.18689478730536,228122.1569863133,0.5911708253358925,0.6009431878603144,34,20,
3780.0,4.390186677939676,596.7999999999998,197.77451841314195,215356.39159593073,0.5978886756238004,0.7400443047646339,21,21,
3760.0,4.257833822860032,474.3999999999999,202.26284342015387,242563.13920718647,0.572936660268714,0.6013214617155112,30,20,
3616.0,4.283007398850797,608.7999999999997,238.09370960253182,277484.6813852404,0.5518234165067178,0.6541463755604717,21,20,
3840.0,4.216179321124341,373.20000000000005,180.05885261156308,212335.59749664206,0.6372360844529751,0.6339933293347725,35,20,
