FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3536.0,6.1504292128141,988.3999999999999,254.48349835655557,317221.43416248955,0.38481338481338484,0.5018110740118406,16,20,
3568.0,6.089363499579321,914.5999999999999,248.8354391731328,315431.74311763135,0.40283140283140284,0.4431268120996249,18,20,
3536.0,6.166782394174942,1005.7999999999997,249.7899202739305,310690.69079275476,0.42084942084942084,0.5086200184474307,16,20,
3552.0,6.126721271031829,955.8,252.66242759173147,308455.5065377205,0.5546975546975547,0.560416167122747,17,20,
3536.0,6.117968487520291,950.3999999999999,267.2615148032661,337053.66254447144,0.3758043758043758,0.4623899395232688,16,20,
3404.0,5.9458496564172645,945.5999999999999,270.32518303621475,341680.16430999007,0.40797940797940796,0.4541616215870289,18,19,
3472.0,6.083368369561644,986.8,267.9772231493972,332715.31063231017,0.4195624195624196,0.5140752284936696,12,20,
3388.0,5.952524258276327,966.1999999999999,270.9113486807058,347085.9255939112,0.3963963963963964,0.3988983511893875,17,19,
3488.0,6.07430878391799,946.9999999999999,284.73792510427876,361558.28074760793,0.3861003861003861,0.43645215651748603,13,20,
3568.0,6.147300296735892,930.5999999999999,277.8523305637886,349324.1834057949,0.4839124839124839,0.4734431959625098,18,20,
3388.0,6.045910946790312,1088.0,221.6728056560722,266116.6827318274,0.47876447876447875,0.5991305426137612,17,19,
3420.0,6.082437440321202,1092.2000000000003,213.85389112957427,252093.45797747595,0.42985842985842987,0.6346713244136124,19,19,
3420.0,6.03047565471072,1054.8,210.87958371023032,245559.2946061024,0.5353925353925354,0.6555236997714139,19,19,
3388.0,6.084115312060364,1112.8,226.55759747090315,275950.02904566994,0.46589446589446587,0.5661211045438259,17,19,
3404.0,6.160414031232776,1154.3999999999996,228.2417022678668,273688.93226745457,0.4375804375804376,0.6015459292050432,18,19,
3404.0,6.048258478272205,1062.0,233.49683761750285,278681.6960703972,0.5482625482625483,0.61115760457942,18,19,
3832.0,6.197437134794447,731.0,252.40865373528555,317011.2789852302,0.3384813384813385,0.47699333643566644,14,22,
3848.0,6.205019095360568,696.9999999999998,276.2998370951617,343431.1211540206,0.40025740025740025,0.5106957438903602,15,22,
3848.0,6.2207251827340215,705.8000000000001,279.7034669843344,354798.0791829087,0.29987129987129985,0.4405258327021895,15,22,
3816.0,6.219707367714379,734.6000000000001,282.11262471407184,360826.3445468504,0.3075933075933076,0.40636190888096724,13,22,
3780.0,6.213299625146316,851.4000000000001,196.3338087386879,231050.1724876669,0.46589446589446587,0.6376767326323345,21,21,
3764.0,6.214107401738667,845.0000000000002,219.36145115094422,266413.63194056,0.4671814671814672,0.5730958001672757,20,21,
3748.0,6.197647727281335,847.2,220.37228409759723,263514.60727998015,0.46332046332046334,0.6073338309330595,19,21,
3780.0,6.2094085905822665,826.2000000000002,218.51047488242136,263450.51722361497,0.5173745173745173,0.5898232744985877,21,21,
3748.0,6.235637193553434,861.0,236.0900993910187,292238.45451576717,0.398970398970399,0.5230439676141077,19,21,
3748.0,6.258215791782539,886.8000000000001,227.83367021503318,277021.59140056913,0.45045045045045046,0.5703454977054144,19,21,
3748.0,6.2213299308676255,849.5999999999999,236.37335628414428,282421.27473560197,0.4851994851994852,0.6089682073806256,19,21,
3848.0,6.271922757210695,791.8,233.4839823527103,278948.4967438723,0.4723294723294723,0.6091173048041325,15,22,
3716.0,6.190855787535047,865.2,229.0949469147315,274654.0793817583,0.5225225225225225,0.6019882821186342,17,21,
3796.0,6.282471409913655,842.8,242.68028550291058,299509.0036472303,0.49034749034749037,0.5315116413869412,22,21,
3732.0,6.264502108881542,893.8,241.7181386009583,289811.58984541753,0.4954954954954955,0.6018148873020971,18,21,
3716.0,6.193235555895472,856.2,239.94402693078217,291822.2660990751,0.5135135135135135,0.5697202123943069,17,21,
3748.0,6.303106236526476,896.9999999999999,252.51354578107237,315874.745847106,0.39768339768339767,0.4904874457146782,19,21,
3764.0,6.205238898364188,810.5999999999999,246.8706240289742,313302.91457191424,0.435006435006435,0.438615284283232,20,21,
3848.0,6.256698694495059,753.8,259.65488562266074,325357.28150435,0.40025740025740025,0.48487668621469615,15,22,
3716.0,6.205736148038709,841.4,264.4569870260776,329319.48974276875,0.42213642213642216,0.5049912468583163,17,21,
3848.0,6.260067112432508,761.9999999999997,254.07214636005858,313943.0600328229,0.41827541827541825,0.5281266028395247,15,22,
3716.0,6.222126697116569,849.8000000000001,268.79244365957464,341059.72767384106,0.38223938223938225,0.43935376921111785,17,21,
3848.0,6.270384234660684,754.8,269.28855033135085,337418.5134177728,0.3642213642213642,0.4849771756615677,15,22,
3832.0,6.326199931580582,807.1999999999999,276.25734683811237,344748.9161224927,0.41827541827541825,0.4982572766094573,14,22,
3816.0,6.300556929145172,798.6,280.9327339457982,342421.1405215894,0.4800514800514801,0.5643875480058149,13,22,
3768.0,6.312557238347313,824.6,312.2569741958629,407924.5551890855,0.28442728442728443,0.2983243644659718,10,22,
3800.0,6.297480046076364,790.2,302.94199580133477,392338.6568362421,0.27155727155727155,0.3467311028422163,12,22,
3800.0,6.360771877973958,849.2,293.1197491857657,374976.62019988196,0.296010296010296,0.4055227594790121,12,22,
3848.0,6.4187647328235435,850.6,288.7801974038932,370326.9476545452,0.35263835263835264,0.39467299431247643,15,22,
3732.0,6.222321860588441,817.7999999999998,284.9440856772193,356318.721539777,0.3577863577863578,0.4916297763430732,18,21,
3816.0,6.34658330101436,822.6,292.6952248881568,373661.0245500683,0.3462033462033462,0.4144339996278687,13,22,
3780.0,6.341647026451334,948.3999999999999,199.05973955268595,224486.50493939628,0.6267696267696268,0.7011232802623344,21,21,
3732.0,6.27300529549673,918.1999999999998,223.92511460095918,263912.8839492525,0.51994851994852,0.6350287514763855,18,21,
3716.0,6.295370604217838,938.1999999999999,237.30295947725972,294873.5188831184,0.3938223938223938,0.5115822774570246,17,21,
3748.0,6.4545734811904945,1032.8000000000002,234.40359488501403,287732.63903295906,0.4749034749034749,0.546315955305513,19,21,
3716.0,6.35124833368854,987.9999999999998,230.91995527599587,273542.83424221206,0.48906048906048905,0.6257266439049644,17,21,
3584.0,6.21068572714004,1009.6000000000003,232.10280998781124,280710.99762808275,0.5006435006435006,0.5828345236286744,19,20,
3732.0,6.328409735205184,953.5999999999998,231.57436425442825,276233.8087831997,0.5328185328185329,0.6122686941476918,18,21,
3716.0,6.312751865952252,949.5999999999998,239.4081998449,296911.38084478857,0.3912483912483912,0.5174323512465283,17,21,
3716.0,6.308690964478366,936.5999999999996,249.25287939969078,306557.35573730903,0.4671814671814672,0.5410831103593966,17,21,
3600.0,6.197701656075647,975.8000000000002,239.81418677077744,290541.2599520226,0.5096525096525096,0.5788434546560173,20,20,
3732.0,6.405990561694647,979.5999999999998,265.85466643674135,335208.68192786665,0.38095238095238093,0.46315504946946623,18,21,
3716.0,6.372285767570022,973.8000000000004,261.4660414019069,322564.5706761423,0.38996138996138996,0.5326378412654005,17,21,
3848.0,6.549455948225483,987.1999999999998,253.72727177119998,310379.47006365104,0.3912483912483912,0.5553173108090854,15,22,
3716.0,6.319469518732019,934.7999999999995,259.4278160547791,326140.4667033926,0.40283140283140284,0.4736559475127753,17,21,
3748.0,6.334024855320533,923.3999999999999,250.13731258405429,311298.0338435073,0.4929214929214929,0.5068827762426378,19,21,
3848.0,6.50567786276895,940.5999999999999,266.31169937147405,328661.5313032461,0.4954954954954955,0.5316203063733581,15,22,
3652.0,6.224499393956736,914.4,270.0360291043843,339193.6660464276,0.323037323037323,0.4765517520637449,13,21,
3832.0,6.572824062966828,1004.2000000000002,270.8842969252258,342623.19084076793,0.3256113256113256,0.45157397838610475,14,22,
3848.0,6.636057448950126,1037.3999999999999,270.81663783424847,336978.67667521094,0.3912483912483912,0.5073869944253129,15,22,
3732.0,6.455966404416525,1013.8000000000002,270.48589623163986,344348.88144762494,0.43114543114543114,0.42605034432187305,18,21,
3832.0,6.506248116338236,951.5999999999999,271.7547863948094,341701.48070884385,0.4015444015444015,0.4730000540018814,14,22,
3784.0,6.59028724136536,1025.0,311.6531865408841,402466.7488743047,0.26898326898326896,0.3613587896316055,11,22,
3848.0,6.658857179972357,1049.9999999999998,275.93202883852194,351573.85820085194,0.2882882882882883,0.4226300747512682,15,22,
3668.0,6.417354401726285,998.9999999999999,319.284370141323,415793.4644230036,0.3153153153153153,0.3166623015642816,14,21,
3848.0,6.501658140195967,925.8000000000001,277.98837493226586,360119.87150264985,0.3166023166023166,0.3452999649090661,15,22,
3716.0,6.331641832752382,928.8000000000001,274.8857040486013,347826.7323834759,0.39253539253539255,0.45002719801967683,17,21,
3716.0,6.317248337807754,911.6,280.9019584766245,354064.20412678114,0.40283140283140284,0.4643507054289158,17,21,
3816.0,6.4530916560728455,910.0000000000001,288.0522167686014,362314.33404576353,0.4195624195624196,0.4718324746264545,13,22,
3584.0,6.272870892553589,1070.8,219.22068351413907,255175.69076142105,0.555984555984556,0.6561325502511526,19,20,
3420.0,6.1938090970786135,1168.2,224.38966843008254,277454.98740829783,0.4954954954954955,0.5261747723175186,19,19,
3568.0,6.264013414785236,1065.4,233.73842328812844,276758.9273528067,0.5418275418275418,0.6265546040143853,18,20,
3668.0,6.452050741865829,1102.2,243.0434264297489,304853.00312298717,0.37194337194337196,0.4814373362792901,14,21,
3700.0,6.454895486981606,1063.4,252.05379338470826,306711.69146114285,0.47619047619047616,0.5684475024662893,16,21,
3536.0,6.275693845975179,1101.0000000000005,239.21411832271318,282881.5295791984,0.4826254826254826,0.6289198744511146,16,20,
3568.0,6.2590785505605195,1054.6000000000001,240.70403378552345,294952.3592535343,0.5032175032175032,0.5508989315421744,18,20,
3652.0,6.515815602179792,1146.8000000000002,263.9887228936989,335948.90440482035,0.35263835263835264,0.42761488481692395,13,21,
3716.0,6.471806100539497,1056.6,255.99334011918833,316922.2615905458,0.47104247104247104,0.5226113186533308,17,21,
3372.0,6.22096465029215,1191.7999999999995,269.8895332770016,339648.2562168294,0.42084942084942084,0.4699736156530118,16,19,
3816.0,6.711481387559618,1101.3999999999996,297.42103813382323,381081.85137119977,0.3436293436293436,0.3985198389017328,13,22,
3520.0,6.311708148963317,1104.8,279.39723174449676,351317.9622351842,0.3835263835263835,0.47293078389110343,15,20,
3848.0,6.743277607616404,1113.6,277.92670111794587,354165.1750712367,0.31016731016731014,0.4220462698963953,15,22,
3536.0,6.449355269244088,1236.7999999999995,238.34904420265647,286550.45804492146,0.45045045045045046,0.596043083162357,16,20,
3848.0,6.852031219232856,1205.5999999999997,270.42825734392943,343950.64352260163,0.296010296010296,0.42989562864607306,15,22,
3892.0,5.755509898344914,394.99999999999994,185.03119101399818,221083.25776877376,0.5907335907335908,0.6089120761715243,28,21,
4072.0,5.93464434198037,348.7999999999999,190.4186537187468,228545.20334323798,0.6280566280566281,0.599603916324378,29,22,
3924.0,5.744870326977254,352.8,186.9642440613264,223431.38568215963,0.6164736164736164,0.6085629867147196,30,21,
4072.0,5.935103770155764,349.5999999999999,189.97562941102922,227889.36175125238,0.6486486486486487,0.6007529074259252,29,22,
3924.0,5.7440523765221085,344.79999999999995,194.32869655767843,234333.52844311442,0.5894465894465895,0.5894631535031558,30,21,
4220.0,6.123044846670518,332.0000000000001,205.60584586299217,251027.92517172842,0.5534105534105535,0.5602156743538107,28,23,
3924.0,5.742990479519306,330.8,207.50360258649977,253837.31456428536,0.6203346203346203,0.5552938099092951,30,21,
4072.0,5.932268847202858,322.80000000000007,214.57289427661976,264302.50899152854,0.5997425997425997,0.5369594812851277,29,22,
3908.0,5.845818036534655,421.6,212.60061438742684,261144.0382332329,0.6048906048906049,0.5445314569170256,29,21,
4220.0,6.122243107177117,319.20000000000005,217.78289427661974,269054.50899152854,0.5842985842985843,0.5286342915117549,28,23,
3908.0,5.735633810127426,316.4,232.1874704690101,289898.25276412896,0.6280566280566281,0.4966504412365173,29,21,
3924.0,5.738469193100379,306.4,228.3905630389941,284757.824243492,0.6280566280566281,0.5011231215741081,30,21,
4072.0,5.928945383576569,306.4,228.3905630389941,284757.824243492,0.6280566280566281,0.5011231215741081,29,22,
3860.0,5.900918042747825,534.2,190.81331921505995,228177.08125159174,0.5881595881595881,0.6072603909813967,26,21,
3992.0,6.030125349807783,495.4,198.0073968006477,237803.26160947402,0.5431145431145431,0.5982661228503255,24,22,
4008.0,6.004840699313118,455.40000000000003,202.36122336629361,241425.59825510325,0.592020592020592,0.6119482083587828,25,22,
3892.0,5.872213096132475,466.4000000000001,204.309575694932,249388.2394734718,0.6177606177606177,0.5607889051445812,28,21,
3860.0,5.815938160285209,460.20000000000005,198.78395054160794,235703.43251126114,0.6164736164736164,0.6239041373261878,26,21,
3944.0,6.023433214256597,527.1999999999999,209.00760747737647,251560.99239804735,0.49935649935649934,0.5935864608590327,21,22,
3960.0,6.03211900691793,500.80000000000007,226.15646837523144,281941.77251445,0.42084942084942084,0.501465805913629,22,22,
3928.0,5.990228225657062,493.40000000000015,233.007331335537,282347.8344854541,0.5315315315315315,0.5784055458349265,20,22,
3944.0,6.126023453338381,577.4000000000001,238.52022324392243,297619.56485559006,0.42213642213642216,0.4986455074757598,21,22,
3864.0,6.02255607462898,577.2,238.3260699867178,289977.1688103946,0.4826254826254826,0.5686976698938926,16,22,
3860.0,6.002866561848535,559.4000000000001,244.8273185563111,306533.5785680645,0.525096525096525,0.4875352450186057,26,21,
3944.0,6.100310691101093,552.8,243.1414069855487,301984.7161114241,0.5315315315315315,0.51302482006329,21,22,
3864.0,6.006750986496484,546.1999999999998,257.0455165077685,321784.6835415274,0.3577863577863578,0.48801560634514995,16,22,
3944.0,6.074381184689258,527.9999999999999,247.79418050355332,308499.2777447732,0.525096525096525,0.5057032460058045,21,22,
3880.0,6.027953070386991,521.8,281.91953569069165,357657.6965076531,0.4337194337194337,0.43999441871162764,17,22,
3880.0,6.171763548595638,693.8000000000001,221.66027725881025,264777.11718951544,0.4723294723294723,0.6094638536875475,17,22,
3928.0,6.130929810473791,623.0000000000001,212.7324627381361,255325.32071638398,0.564993564993565,0.599616106346213,20,22,
3928.0,6.188765200149642,645.9999999999999,234.67056051627114,295088.5922698467,0.44787644787644787,0.4728054242548117,20,22,
3928.0,6.157776320919406,619.5999999999999,236.99220135437884,295562.52439211484,0.4697554697554698,0.5002641104896518,20,22,
3928.0,6.178753611741027,637.4000000000001,235.49155632277856,285385.8744605298,0.5585585585585585,0.5781793586319517,20,22,
3880.0,6.179511532399323,676.3999999999999,245.08046067427406,306938.3184694525,0.435006435006435,0.4865831197727432,17,22,
3864.0,6.108113212013401,637.2,244.8039657344124,298747.24305342726,0.4826254826254826,0.5613749187685663,16,22,
3860.0,6.149808079305584,680.2000000000002,238.20087762043815,297562.39699334424,0.525096525096525,0.494958673563797,26,21,
3864.0,6.127803197933391,640.3999999999999,256.90308479424476,318374.5348618614,0.398970398970399,0.5196067648689707,16,22,
3880.0,6.152926879436012,648.9999999999999,251.82418532178139,319331.72889568406,0.42084942084942084,0.44177224516059505,17,22,
3880.0,6.1611451101043055,653.3999999999997,253.80975055104557,314127.1456038703,0.462033462033462,0.5234620425742141,17,22,
4272.0,6.301683041187982,366.2000000000001,258.207723003062,327396.56301233737,0.4929214929214929,0.44212828002588817,21,24,
4240.0,6.318619370237801,388.8,280.76725067477156,357112.9474689624,0.41827541827541825,0.4297549501230788,19,24,
4092.0,6.239509778921046,528.4,227.6990982216527,284109.0566653045,0.4594594594594595,0.498737352568577,20,23,
4240.0,6.519167289209224,594.3999999999999,230.99298371556742,286056.6833551333,0.4517374517374517,0.5217421932466415,19,24,
4076.0,6.299175225497545,585.6,232.85915021159263,279358.3038991251,0.444015444015444,0.6005486928744167,19,23,
