FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3404.0,4.67033966961655,1219.1999999999998,243.293935740446,298116.2510014205,0.44817658349328215,0.550983797029122,18,19,
3716.0,5.036803885196185,1273.2000000000003,259.1496483744245,307631.7931288718,0.4846449136276392,0.6217348470760811,17,21,
3404.0,4.773440409171389,1308.0000000000005,261.9249063565871,307946.29045958543,0.5383877159309021,0.6393502308134738,18,19,
3716.0,4.992656593074525,1221.0000000000002,265.3481699836545,327392.1917330185,0.43666026871401153,0.5323092701051204,17,21,
3520.0,4.799542304981062,1186.6,294.52308179026716,375209.913316123,0.32821497120921306,0.42319726845268335,15,20,
3536.0,4.842198050650932,1239.4,270.1703687782716,333831.5545002123,0.3800383877159309,0.5281539523110365,16,20,
3520.0,4.97145036014773,1407.0,253.25127527393488,307236.34489583777,0.3925143953934741,0.5756822005342276,15,20,
3420.0,4.8545481744677295,1395.5999999999997,242.8391977953741,295108.28945582104,0.45297504798464494,0.5716327356708433,19,19,
3700.0,5.100415726897203,1358.9999999999995,255.63318742688585,307573.5309441425,0.463531669865643,0.5943334106604441,16,21,
3792.0,4.205076554447314,415.2000000000001,174.4897697341009,202333.55536207694,0.6036468330134357,0.6621856189874241,32,20,
3988.0,4.358257658052735,374.8,178.50447969094992,210034.54450014548,0.6199616122840691,0.6379596955785921,34,21,
3840.0,4.214425785710191,354.0000000000001,197.43166871001898,238053.85983304787,0.5575815738963532,0.5896623001337378,35,20,
3988.0,4.355610447267467,345.60000000000014,204.946086052701,249178.00662819578,0.5431861804222649,0.5704874091569775,34,21,
3892.0,4.439212411035222,540.2,193.45933229870212,227425.2720172655,0.525911708253359,0.6395484184181858,28,21,
3824.0,4.305834935780292,475.99999999999994,186.68000308306497,220693.64991136533,0.6180422264875239,0.6294532341350618,34,20,
3876.0,4.423518880435803,534.2,199.1066734141067,227244.46768221006,0.6420345489443378,0.6854024616051513,27,21,
3876.0,4.388103418502755,485.19999999999993,211.20376207987084,249875.2746189139,0.6190019193857965,0.6280522866266592,27,21,
3992.0,4.506189202961351,475.2000000000001,228.2491494857278,274507.951873266,0.5249520153550864,0.5952591776990589,24,22,
3992.0,4.526635426874678,503.8,220.95411480341417,264363.33836815885,0.5863723608445297,0.6061482245074215,24,22,
3976.0,4.488344830925307,462.0000000000001,238.85531382416968,290360.4761917918,0.5038387715930902,0.5708605924287258,23,22,
3876.0,4.5180342189270934,630.2,201.5916561220319,236690.07946514455,0.5143953934740882,0.6417195673437227,27,21,
3860.0,4.494614458003774,610.2,213.1882652399325,253136.3748670996,0.5873320537428023,0.6212477592603958,26,21,
3828.0,4.496567984311609,627.9999999999999,229.42383965269642,278917.89511929656,0.46833013435700577,0.5706657810404809,24,21,
3828.0,4.5489908673821065,681.3999999999999,230.6484838121551,280818.9485826417,0.5575815738963532,0.5671112202932705,24,21,
3860.0,4.5353093803002364,645.0000000000001,220.7923742728459,264721.525105645,0.5652591170825336,0.6018212613965881,26,21,
3844.0,4.520789824945115,642.2,224.46299759280907,266991.71207694453,0.6084452975047985,0.6178640682465129,25,21,
3928.0,4.57516912920518,601.6,237.72623263179705,285673.6509017909,0.4856046065259117,0.5970044571642026,20,22,
3828.0,4.586475481910022,715.6000000000001,235.507452150243,286717.07448121766,0.5441458733205374,0.5672621929339486,24,21,
3796.0,4.541493566691638,693.2,243.0362964926862,286464.0673941385,0.5633397312859885,0.634858729580221,22,21,
3928.0,4.608828554928766,625.1999999999999,249.1993542357742,304351.9634970273,0.4750479846449136,0.5593902464202801,20,22,
3796.0,4.581031950855178,734.4,243.03529279109614,296271.7061189132,0.5220729366602687,0.5640317714497182,22,21,
3944.0,4.641691472083981,632.9999999999999,259.6425139115083,310765.94348482636,0.5527831094049904,0.6053975375124387,21,22,
3816.0,4.608735520893053,720.5999999999999,265.7024127705608,314675.0007040965,0.4692898272552783,0.6261451664232136,13,22,
3812.0,4.5838408845287715,760.5999999999998,203.76220167897972,237552.68470047615,0.4894433781190019,0.6536019697738548,23,21,
3828.0,4.619275916150705,780.0000000000001,205.28550462903385,240592.8282632972,0.5287907869481766,0.6448180682193686,24,21,
3828.0,4.621746926241712,775.2,212.66029714386332,252232.0967871904,0.4942418426103647,0.623340609720576,24,21,
3812.0,4.612207896867561,774.1999999999998,219.72062853599894,265883.87966646976,0.43857965451055664,0.5815601758478018,23,21,
3812.0,4.637425915700637,792.6,227.59780416006288,264006.77454792353,0.5566218809980806,0.6616498168935296,23,21,
3796.0,4.600158820813211,758.7999999999998,238.5654912873658,286841.1165810861,0.5326295585412668,0.5958147989400742,22,21,
3796.0,4.61451149082752,767.4,244.92097344227628,292482.64665773866,0.5239923224568138,0.6100147661523434,22,21,
4140.0,4.717567995508792,569.9999999999998,205.70585132016106,237978.80204186717,0.553742802303263,0.6657636316780697,23,23,
4204.0,4.7842715185944735,572.3999999999999,208.81092237544195,245316.13212872008,0.553742802303263,0.6406584770127015,27,23,
4172.0,4.718019347397204,529.0,215.17615998788753,257361.2571912177,0.47024952015355087,0.6068569215148646,25,23,
4124.0,4.737301377041896,584.5999999999999,227.66803487765637,272040.4293172098,0.5700575815738963,0.6088164305709298,22,23,
4108.0,4.703763822424365,542.2,251.12190296618857,310994.1760179517,0.4884836852207294,0.5216454912444318,21,23,
4240.0,4.899373950087426,580.4,284.74765599109816,352884.82092089794,0.4846449136276392,0.519580846360219,19,24,
4140.0,4.861895656756353,709.8000000000001,216.29527434011885,253441.6326390793,0.581573896353167,0.6451846758895696,23,23,
4172.0,4.796014385601985,616.1999999999999,209.246989797268,241897.28045084648,0.6190019193857965,0.6668868057874164,25,23,
3944.0,4.652576787610342,673.8000000000002,230.18501268997665,283096.1582099155,0.43474088291746643,0.5411744336126457,21,22,
4124.0,4.818375503990613,678.5999999999999,218.14727515821897,261430.50573100525,0.45393474088291746,0.6027775963938422,22,23,
4240.0,4.902912347059921,633.8,235.03466563643755,275058.08726201655,0.4875239923224568,0.6472834536102392,19,24,
4172.0,4.915750919617235,725.1999999999998,225.01245824115892,272583.50212004903,0.536468330134357,0.5790566368406108,25,23,
4008.0,4.742017811256902,717.2,215.98255932969286,258715.0308046807,0.5230326295585412,0.6037526188042036,25,22,
3944.0,4.705324901681437,717.6,241.34854755205728,293061.1775631982,0.48272552783109407,0.5735470734540173,21,22,
4224.0,4.942687316148336,690.1999999999998,236.08018342656638,284592.2227888489,0.42226487523992323,0.590145223151324,18,24,
3944.0,4.676928949807059,685.2000000000002,244.1599656989555,292804.8596581266,0.4971209213051823,0.6013450075893232,21,22,
4008.0,4.77690632493193,729.9999999999999,239.5363905790711,290572.9525271073,0.553742802303263,0.5758838190059136,25,22,
3912.0,4.6858683768808875,725.1999999999999,245.47484870988518,287789.61836050067,0.5690978886756238,0.644252985363947,19,22,
4044.0,4.832321327425587,729.0000000000001,262.27882317746224,325165.1989853855,0.39731285988483683,0.518437104003431,17,23,
4124.0,4.895019021943495,734.2000000000002,242.40982086512096,299734.200177474,0.43570057581573896,0.5261985470876612,22,23,
4240.0,4.944625629704417,667.8000000000003,244.499906152002,300975.1353728081,0.4059500959692898,0.5386962333085322,19,24,
4076.0,4.847956702806208,727.0000000000002,248.5708843240685,295803.2151728167,0.4692898272552783,0.6169683841448705,19,23,
4160.0,4.943611230455728,728.5999999999998,262.6429021348693,309880.9076808194,0.463531669865643,0.6330763566362141,14,24,
3960.0,4.682308610611487,675.9999999999999,242.96557225716882,296177.3152422115,0.5220729366602687,0.5641101249815114,22,22,
4240.0,4.988769697379986,695.7999999999998,262.4980246699454,325309.76262240636,0.508637236084453,0.5195928220486439,19,24,
4240.0,5.020408222518375,737.2000000000002,254.0653678641462,301203.57683708397,0.5019193857965452,0.6242081968813207,19,24,
4240.0,4.9483827603847965,648.3999999999997,267.8148363209585,324711.65603819134,0.4836852207293666,0.5770729665114145,19,24,
3960.0,4.741273939277656,714.9999999999998,265.40744472731814,326218.43561997014,0.5115163147792706,0.542801938093904,22,22,
4176.0,4.97351741793366,722.1999999999999,284.2051494868734,359193.71846837556,0.3512476007677543,0.4544750092388667,15,24,
4124.0,4.847330720530581,658.7999999999997,268.1186107928651,334507.67621706275,0.4923224568138196,0.4990650229537004,22,23,
4240.0,4.955836775981042,642.6,281.38192057224495,351802.14437771577,0.42226487523992323,0.49220734146282386,19,24,
3944.0,4.725728880321531,704.1999999999998,276.00949329503646,343621.23030974134,0.43857965451055664,0.5057539208945716,21,22,
4224.0,5.007749199135613,707.1999999999997,286.87466549930895,354500.3755443735,0.4596928982725528,0.5279249300475173,18,24,
3960.0,4.706449593109095,744.1999999999998,199.92047601967684,230836.4907610745,0.4990403071017274,0.6687143507641177,22,22,
3828.0,4.687267112957796,851.7999999999997,204.33233170202382,237013.89836522014,0.5374280230326296,0.6616868205192548,24,21,
3928.0,4.712174062188438,766.1999999999998,215.88537280035277,254900.9777609048,0.4836852207293666,0.6317438202350214,20,22,
3976.0,4.8392702750353624,850.8,215.71962658684743,251914.24954523056,0.5690978886756238,0.6508544444624466,23,22,
3812.0,4.68486017192713,849.8,219.82429914806937,247902.5681873391,0.5806142034548945,0.7011275506210626,23,21,
4108.0,4.892435089050731,758.4000000000001,231.5173627908612,283774.2947394072,0.41938579654510555,0.5501715749403163,21,23,
3944.0,4.778918941325378,812.8,222.83353686104343,266372.76071956765,0.4673704414587332,0.607984040314906,21,22,
3796.0,4.671106120055179,843.3999999999999,227.89257709749657,273012.0951776799,0.5115163147792706,0.6035195246244889,22,21,
3960.0,4.799398642645393,804.6,236.37338563649908,286890.4064489557,0.4904030710172745,0.5746161220707949,22,22,
3896.0,4.71794705967808,783.2,236.90083618455913,279028.1322972255,0.4971209213051823,0.6361649001355654,18,22,
4240.0,5.063457468200172,790.9999999999998,245.1226818645792,289038.65231361764,0.46065259117082535,0.6341420430708358,19,24,
4156.0,4.988893818904068,805.7999999999998,236.627359298039,289801.70076507574,0.5153550863723608,0.552290945499615,24,23,
3976.0,4.896169843252101,888.2,237.6089766686888,284179.4492773443,0.5345489443378119,0.6069473606175625,23,22,
4192.0,5.111835906852657,885.9999999999997,248.53301494046923,282796.0079467381,0.553742802303263,0.6895236846856688,16,24,
4192.0,5.077878264909745,841.8,257.34915203595375,323331.1018158478,0.29558541266794625,0.4757652508461474,16,24,
4240.0,5.039958684704169,754.8000000000001,256.8369494617445,321952.77288725576,0.3704414587332054,0.48355562209796027,19,24,
4028.0,4.91354320210747,837.6,254.31201659598378,313150.4133731531,0.34644913627639157,0.5378487522105554,16,23,
4192.0,5.074544443149777,837.2,258.4753097620675,318786.87181338953,0.34644913627639157,0.5334116447974768,16,24,
3928.0,4.781222815834593,791.5999999999999,262.43417409964616,329207.1260590655,0.44241842610364684,0.4811068479117685,20,22,
3844.0,4.654751431794252,763.3999999999997,242.85099192961076,301278.47804267314,0.4923224568138196,0.5164690257417425,25,21,
4240.0,5.05741465092104,778.8,251.02606625972388,309813.6625267524,0.4289827255278311,0.531470384223983,19,24,
4060.0,4.955314054058402,856.4000000000002,247.03724432885414,295977.29448755307,0.46257197696737046,0.6033076296846546,18,23,
4240.0,5.034260350421818,753.6000000000001,252.09928513953383,298266.8091513081,0.4952015355086372,0.6280024687044282,19,24,
4076.0,4.9453616677484264,814.3999999999999,262.6668577938606,325538.3366978608,0.508637236084453,0.51941749216934,19,23,
3960.0,4.78522630337367,778.5999999999998,247.60580811536465,296978.80176388216,0.5355086372360844,0.6010509456478057,22,22,
3880.0,4.819337219020019,875.8,265.9493822188592,321006.0611668989,0.43953934740882916,0.5873286350566153,17,22,
4208.0,5.081022803748907,818.7999999999996,267.6257615063622,325548.0320587579,0.4750479846449136,0.5692829840870173,17,24,
4176.0,5.049559684590261,817.1999999999999,268.44119134305225,315839.16487197817,0.4817658349328215,0.6380603696928656,15,24,
4108.0,4.922176007591133,751.7999999999998,269.1073999099608,329702.27941505087,0.5316698656429942,0.5513319670530008,21,23,
3880.0,4.781101526640693,832.8000000000001,269.10779075960164,316947.4384135903,0.510556621880998,0.6362486017345067,17,22,
4112.0,4.990512798576714,795.9999999999999,292.1143361169363,370125.7490482332,0.2763915547024952,0.44487707739843746,11,24,
4192.0,5.136195713599515,838.8000000000001,321.11593357069427,415422.75294951187,0.3848368522072937,0.35237219639429435,16,24,
4076.0,4.914167711670552,772.7999999999998,271.7627555607148,347812.36015344516,0.3800383877159309,0.40354212137703566,19,23,
4208.0,5.021525412920735,758.3999999999997,266.0294802634071,336564.2924717158,0.32437619961612285,0.45065888491510375,17,24,
3996.0,4.825814282689079,752.5999999999999,279.89848256201975,344295.60804219503,0.3944337811900192,0.5407119689127772,14,23,
4192.0,5.100553285011025,849.8000000000001,272.97652298148836,337714.1921431448,0.3838771593090211,0.5246182257813018,16,24,
4044.0,4.912644068588537,789.1999999999999,285.77511946925534,364779.9315861627,0.41554702495201534,0.41497859566714357,17,23,
4208.0,5.06699229237748,769.8000000000001,302.0059686573343,383068.55636541697,0.42418426103646834,0.44072765140061865,17,24,
4044.0,4.908459297156819,795.7999999999998,274.81458763740454,341178.41619439557,0.4145873320537428,0.5143049808823619,17,23,
4208.0,5.041895103618732,773.9999999999999,271.65469797071813,337440.17776859837,0.4088291746641075,0.5126517512967602,17,24,
3912.0,4.817818631850056,833.1999999999999,274.967014387758,335277.3856068301,0.5153550863723608,0.563446293952717,19,22,
3944.0,4.844304564014125,900.4000000000001,203.36535570271948,230382.122018173,0.47888675623800386,0.695349805296281,21,22,
3944.0,4.834146494731137,893.9999999999997,199.18064750984456,224170.37551072694,0.5403071017274472,0.7036345342961592,21,22,
3796.0,4.816209096433771,1005.8,216.68987848399004,247712.24697891116,0.5518234165067178,0.6831702834313964,22,21,
3896.0,4.867162709995241,960.0,215.5835438150411,242394.08984928398,0.5287907869481766,0.7048389592786812,18,22,
3912.0,4.840863289769115,903.6,228.57954793941695,273959.9829783415,0.43857965451055664,0.6025696113451849,19,22,
4008.0,4.916747432748899,897.6,217.65082492435235,258715.0308046807,0.5230326295585412,0.619166099240648,25,22,
3912.0,4.951081595777403,1010.4000000000001,236.6270228000543,286361.2508204466,0.41170825335892514,0.5814084722992844,19,22,
4060.0,5.038325020463738,948.0,241.93467132321427,290140.8507330473,0.4798464491362764,0.6013114410875409,18,23,
4240.0,5.2168075470006965,951.8,244.11346397472528,292229.75117961055,0.4750479846449136,0.6050409878370215,19,24,
3828.0,4.8030790291517,941.1999999999998,235.60834837607155,281498.91060710134,0.5499040307101728,0.6090281476548922,24,21,
3880.0,4.845858040734389,916.2,253.18407844523315,318096.43156188994,0.32821497120921306,0.4757838783225222,17,22,
3896.0,4.893135641499101,955.1999999999997,247.4473384420634,307691.7546200329,0.3934740882917466,0.5094701401551543,18,22,
4144.0,5.18268876059673,997.3999999999999,258.96168854179393,316476.25798543467,0.3522072936660269,0.5577823235050332,13,24,
4076.0,5.018738155574177,900.6,252.9251581082915,312454.89099811064,0.46257197696737046,0.5287733961521979,19,23,
4224.0,5.154431476852967,900.1999999999998,246.7175988807916,298518.28255305544,0.41362763915547024,0.5818258417627975,18,24,
3880.0,4.9155494807467495,991.1999999999999,250.80255893811352,300518.1901440318,0.42514395393474086,0.6031023099029711,17,22,
4240.0,5.213054861074646,939.9999999999998,252.0031652397807,297070.8327151592,0.4692898272552783,0.6346316812654209,19,24,
3976.0,4.980141820371424,951.6,261.7077768270231,325304.72057389125,0.5,0.5105923207482007,23,22,
4240.0,5.17992670290978,902.0,255.4836244319909,311837.30640326533,0.5067178502879078,0.5609170974058506,19,24,
4092.0,5.104082469345111,979.0,247.45393305760587,294014.57645657577,0.5182341650671785,0.6199959539735224,20,23,
3896.0,4.905423268538575,948.7999999999997,266.65104581719584,326413.8756554019,0.44433781190019195,0.55354518153918,18,22,
