FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3424.0,5.246350759798527,383.6000000000001,268.81454036345593,331340.30127281556,0.4568854568854569,0.5350791493498279,9,20,
3424.0,5.489440238389088,568.6,272.69506522832165,335038.3783157291,0.4697554697554698,0.5439043399970063,9,20,
3376.0,5.188160248444094,373.6,281.600513041061,348115.4756200359,0.4041184041184041,0.5268347822746773,6,20,
3572.0,5.677031047343583,557.0,282.05312378596426,350509.76941026223,0.4491634491634492,0.5113259151999378,8,21,
3752.0,5.7228303124186075,397.99999999999994,296.639152749258,357737.1901970381,0.425997425997426,0.5892687171656764,9,22,
3408.0,5.241334659025162,366.80000000000007,297.7170300625505,379001.4207082772,0.40540540540540543,0.42620972128533396,8,20,
3572.0,5.675450958722098,544.0,293.82539492707,369534.85764464317,0.42985842985842987,0.47222219932654924,8,21,
3736.0,5.633328258512722,335.4,305.6960568643855,390971.7224953969,0.4157014157014157,0.40656490434670484,8,22,
3424.0,5.220285065990889,369.2,262.9614962749204,315463.79566852644,0.3732303732303732,0.6006016342087451,9,20,
3736.0,5.6583989809151,392.6,267.9760081710329,320195.5827324791,0.39510939510939513,0.6088723330890461,8,22,
3392.0,5.332333748236169,465.99999999999994,285.2233223795039,341318.3712617889,0.3462033462033462,0.6057909351591996,7,20,
3540.0,5.5881619217290215,524.2,277.80181318344984,333309.4919219679,0.42213642213642216,0.6003335506834108,6,21,
3408.0,5.186797461401329,340.6,281.5416275088328,330709.43431105075,0.44015444015444016,0.6409346089639261,8,20,
3408.0,5.490840511269961,579.8,278.58307725676025,326308.7751124509,0.41312741312741313,0.6457985899766338,8,20,
5736.0,8.050359823698827,177.6,341.5295830139878,453327.58544207853,0.23680823680823682,0.18936231826793976,10,34,
4948.0,7.183882860119679,239.80000000000004,394.07698231299,523111.1743823927,0.21364221364221364,0.18883637662356773,12,29,
4948.0,7.353151729321398,286.20000000000005,479.19889368272635,638353.1466983435,0.21364221364221364,0.16020729373581177,12,29,
5080.0,7.212699780906261,194.60000000000002,329.6677297641643,436295.4862090475,0.19305019305019305,0.21185859511004393,10,30,
3604.0,5.530485633923782,398.20000000000005,294.98733755877845,388139.702439867,0.1891891891891892,0.2528657217808402,10,21,
3472.0,5.4220737765557825,466.2,274.75132438384287,353005.43066656374,0.3153153153153153,0.3859737896240645,12,20,
3768.0,5.75265874295114,426.6,275.215843273036,354980.0663527175,0.23680823680823682,0.36738608776680115,10,22,
3832.0,5.666415422279338,278.4,292.4047831110465,381740.447473759,0.3166023166023166,0.3022078314343028,14,22,
5096.0,7.233553851084905,197.80000000000004,326.6713422929719,431913.9154788178,0.21235521235521235,0.21895535114570394,11,30,
3504.0,5.245875657062577,290.0,282.0453855376223,367433.17419211596,0.3178893178893179,0.31457211597835943,14,20,
3488.0,5.265612153214953,318.99999999999994,284.38064304801827,367738.7413625214,0.3178893178893179,0.3546007072114111,13,20,
3800.0,5.760286804112039,373.0,302.74284679505416,397594.9493194078,0.287001287001287,0.2653194705086525,12,22,
5128.0,7.3823919223360255,293.79999999999995,314.3185236550913,412565.44823247386,0.24453024453024452,0.26896127167372924,13,30,
4784.0,6.9978951989594105,278.0,375.3645695914623,491370.0166872458,0.26383526383526384,0.2859193804188934,12,28,
4948.0,7.184090505965806,254.40000000000003,379.6383231354311,499976.25472253165,0.25225225225225223,0.24671186161349512,12,29,
3440.0,5.377364538818123,362.99999999999994,375.21224666168166,488447.8856759715,0.2767052767052767,0.3187327906247763,10,20,
3980.0,6.088696265552877,369.0000000000001,381.91699833458506,497209.7968626244,0.3281853281853282,0.31834950279876906,13,23,
3472.0,5.115127449335392,245.40000000000003,257.0540281335998,324320.5585336444,0.3088803088803089,0.4608189268972999,12,20,
3472.0,5.206065019976885,315.80000000000007,257.31252052203956,324670.5174595321,0.3088803088803089,0.4605509761691794,12,20,
3504.0,5.496944823880581,516.0000000000001,251.1261281552115,318196.1296220599,0.305019305019305,0.4448188441315356,14,20,
3800.0,5.6883916392668725,363.0000000000001,256.88030371035956,326884.20589295594,0.28957528957528955,0.427846942137137,12,22,
3504.0,5.578481494927965,584.4000000000001,246.08012155902904,302730.8439649492,0.3487773487773488,0.5404040445929225,14,20,
3784.0,5.98158876303035,592.1999999999999,271.4944688745826,339535.05870214937,0.3256113256113256,0.49129305095675,11,22,
4652.0,6.681842970576567,260.4,279.3919881379935,355769.11136552977,0.29987129987129985,0.4251028682050116,14,27,
3456.0,5.194440316490512,299.79999999999995,280.2801259131279,354025.40518587525,0.305019305019305,0.45665404044383,11,20,
3504.0,5.311282554385473,340.79999999999995,282.06654475751264,360044.7656610545,0.35006435006435005,0.4149942384496499,14,20,
3932.0,5.9871468325016926,438.4000000000001,281.61308885381476,356428.5014345201,0.30373230373230375,0.44907722824985224,10,23,
3440.0,5.597182793419961,626.4,282.6110304873096,354635.50444757415,0.3436293436293436,0.47997519604501593,10,20,
3472.0,5.2194075643617985,284.8,298.67967750911714,382513.07697201165,0.29343629343629346,0.400634011820377,12,20,
4620.0,6.654786775092947,242.99999999999997,307.76932424721974,390969.1056438293,0.38223938223938225,0.43476797700691205,12,27,
3456.0,5.239891235695157,317.79999999999995,297.59549013513697,381136.0728266325,0.287001287001287,0.4004999993369816,11,20,
3456.0,5.307839368815062,381.4,286.7911895693029,365972.0659417643,0.27927927927927926,0.41619269501791145,11,20,
3604.0,5.607658928114176,468.2,284.9509871447147,362480.36749736447,0.21364221364221364,0.4292400117835859,10,21,
4980.0,7.173851110816363,301.8,292.282313104314,371858.3632678759,0.3938223938223938,0.42867258316312606,14,29,
3440.0,5.552050634739189,580.4,293.54334319235033,370680.8779488437,0.31016731016731014,0.45762576429819496,10,20,
3488.0,5.21176513963905,294.59999999999997,266.9415134995426,338815.6051961504,0.4362934362934363,0.43814152445609666,13,20,
3488.0,5.443126505459845,466.0,275.30929474229913,348235.4074688955,0.43114543114543114,0.45140803877292596,13,20,
3668.0,5.64565104765319,453.2000000000001,265.4708640265285,333598.6194098082,0.4118404118404118,0.4751051702580576,14,21,
3456.0,5.516875920418032,581.2,249.41259016481078,302076.9697349588,0.4144144144144144,0.579556291767725,11,20,
3456.0,5.3230603166095225,393.00000000000006,287.017866005599,360001.9619838943,0.40797940797940796,0.4815206918868437,11,20,
3964.0,6.084626970827156,483.6000000000001,280.1551563326989,350026.7199043592,0.4195624195624196,0.49445264323931737,12,23,
4964.0,7.200028352538873,343.79999999999995,286.6220299227042,358073.05229733913,0.42213642213642216,0.49475469753383333,13,29,
4472.0,6.46622306852924,255.39999999999998,296.85532424721976,374812.3056438293,0.4118404118404118,0.4581261928282262,13,26,
3488.0,5.380468283079255,393.79999999999984,298.82385595258137,375362.7869691377,0.4375804375804376,0.4764727488443205,13,20,
3636.0,5.669145100316337,481.0,287.92574294579344,366194.7824552163,0.40797940797940796,0.4300111870994593,12,21,
4964.0,7.293091333177741,399.2,303.5319658791052,384827.1165978124,0.40797940797940796,0.442518847564917,13,29,
3504.0,5.692664649482398,629.8000000000002,289.40043264782395,362487.28546093067,0.444015444015444,0.48618995121827474,14,20,
3488.0,5.347695540471011,456.40000000000003,210.75943494597587,247769.93570595814,0.3912483912483912,0.63949784568642,13,20,
3636.0,5.649500038378543,520.5999999999999,233.06152982012784,275408.4733002312,0.3204633204633205,0.6302368276015922,12,21,
3440.0,5.225393305494333,335.6,284.53059836909733,341263.9454025679,0.35263835263835264,0.6010663974656122,10,20,
3504.0,5.251198837441057,344.6,231.58149669170143,276579.0839149497,0.4375804375804376,0.6098226052142164,14,20,
3504.0,5.372319610886764,450.20000000000005,220.09233765901598,262494.6385888173,0.435006435006435,0.6125940636594758,14,20,
3636.0,5.580190185557268,464.20000000000005,235.60777417799738,282492.4546031326,0.42213642213642216,0.6017631394882047,12,21,
3440.0,5.485437546899444,573.4000000000001,248.7849739408682,297526.06478761806,0.42985842985842987,0.607083722994984,10,20,
3620.0,5.741705841494933,593.7999999999997,247.50543884156352,296901.1432741397,0.4671814671814672,0.6007482398484797,11,21,
3440.0,5.3525434331900374,428.5999999999999,290.32624758865967,348296.0267636089,0.4555984555984556,0.6005780771223289,10,20,
3768.0,5.7705988455265675,430.2,285.5553029741426,340391.9004782457,0.4272844272844273,0.6136312472252899,10,22,
3684.0,5.393686410479225,245.00000000000006,261.89434094235685,339059.195154378,0.29343629343629346,0.3485556154680977,15,21,
5224.0,7.387349996848868,243.40000000000003,272.5709475515707,351565.99391785456,0.3667953667953668,0.3674227376335035,19,30,
3568.0,5.478812222909322,414.79999999999995,274.23709720054296,353755.25493018696,0.38996138996138996,0.3668632895051463,18,20,
4568.0,6.623953547981927,308.0,270.81190678195685,348320.74033656734,0.3539253539253539,0.38090475727834416,19,26,
5224.0,7.447588877870647,288.39999999999986,274.37655810549353,354228.2477805446,0.3667953667953668,0.3627640860512823,19,30,
5848.0,8.205450666705204,247.6,280.03516802994267,361211.14602448506,0.3474903474903475,0.36718195729980013,17,34,
4896.0,7.042524399410719,295.79999999999995,280.24145834212896,359155.0704853756,0.3745173745173745,0.3974569857585216,19,28,
3584.0,5.386930651571651,281.79999999999995,319.84511627117246,415105.95165363775,0.36036036036036034,0.3355253070296913,19,20,
4832.0,6.912945780140071,233.20000000000002,306.1588711688355,399300.3714683215,0.31016731016731014,0.30802264893168485,15,28,
5160.0,7.392848021331687,282.0,302.2429125747211,395010.10047292005,0.28314028314028317,0.29578132386006384,15,30,
4340.0,6.365811254796629,323.8000000000001,282.4353449769801,367347.9700639167,0.27155727155727155,0.3236744510163506,15,25,
4864.0,7.013838448894956,297.59999999999997,288.1524747913803,374150.9851001987,0.3075933075933076,0.33296867323579205,17,28,
5700.0,8.01606526870447,255.6000000000001,272.8827137833721,350622.8399248892,0.44015444015444016,0.3857319694331542,18,33,
5208.0,7.431412730822773,293.20000000000005,273.0076918492948,350502.19094572245,0.41055341055341055,0.38944175724324015,18,30,
5520.0,7.827111152496374,282.6000000000001,279.0653654896823,359847.08872035367,0.4015444015444015,0.3687242486800693,17,32,
5372.0,7.6032332753371135,242.00000000000003,293.7122549369372,381510.4961245258,0.4015444015444015,0.33096481575671743,18,31,
3716.0,5.577716106477688,317.2000000000001,300.6854147331631,385612.85707081686,0.42084942084942084,0.39445159990947437,17,21,
4896.0,7.047995757845382,287.19999999999993,293.0927038458618,376814.99712826905,0.46074646074646075,0.3829461802012268,19,28,
4880.0,6.983733011347117,279.4,266.9605498167104,341332.96523423935,0.37966537966537967,0.40781145547316616,18,28,
5552.0,7.827384931529565,272.00000000000006,257.87809179847267,328410.39018275746,0.398970398970399,0.4246467125801984,19,32,
3552.0,5.379742028647914,375.60000000000014,252.459556259429,322199.3703184887,0.38481338481338484,0.4156980142746285,17,20,
4076.0,6.020554262254255,343.6,258.3706617715565,330000.8854012144,0.3552123552123552,0.4123725514121204,19,23,
5536.0,7.8492617951891885,296.40000000000003,266.476414862,341189.17667887633,0.3680823680823681,0.40169773808542425,18,32,
3520.0,5.593720947941565,581.4,244.9211765505959,302730.8439649492,0.3487773487773488,0.5272278681573456,15,20,
3520.0,5.497621916269035,472.79999999999995,278.85222894104027,347189.0292848351,0.3642213642213642,0.5054968457940098,15,20,
4552.0,6.615476456035832,306.8,281.42520633984213,360117.617045179,0.3333333333333333,0.4042884543891391,18,26,
4848.0,6.931369267706729,252.99999999999997,284.6739210081284,363913.5873852062,0.3075933075933076,0.40861630747296324,16,28,
5340.0,7.5576590406152215,243.99999999999994,288.30107455802636,368832.6070428541,0.3577863577863578,0.4052814790511409,16,31,
3880.0,5.793402837120389,332.8,288.6740044425428,368879.8406133427,0.398970398970399,0.4103412846513514,17,22,
4864.0,7.184324941730344,434.0,284.22047972447683,362492.0201579153,0.36293436293436293,0.4185127941896048,17,28,
4388.0,6.349626131093338,285.79999999999995,259.85950385952333,320985.1157021684,0.5045045045045045,0.5290944870513057,18,25,
5552.0,7.827601223521188,263.20000000000005,266.84615067596303,341686.46986681793,0.42084942084942084,0.40138789885624565,19,32,
3568.0,5.36139519575474,352.60000000000014,245.2040671014331,311138.6175591435,0.4195624195624196,0.4392375277002488,18,20,
4240.0,6.192729584668348,315.3999999999999,256.3508872873074,326394.72614756064,0.4066924066924067,0.4255378675926416,19,24,
4896.0,7.028813523994757,311.6000000000001,253.78810814392622,322744.3482251379,0.42985842985842987,0.43042344899366547,19,28,
3684.0,5.8076831081542455,587.4000000000001,241.16977503584826,297671.37988145126,0.43243243243243246,0.5312597395258958,15,21,
3552.0,5.402487349923835,358.6,287.1326708908195,358668.91647974506,0.4375804375804376,0.4951340809126813,17,20,
4224.0,6.233645689313117,340.3999999999999,279.14270059629257,357069.17310336995,0.42857142857142855,0.40585537076325395,18,24,
3536.0,5.487246348725571,438.1999999999999,289.3904129597681,366450.1984366486,0.4066924066924067,0.44722391985719856,16,20,
4552.0,6.622781298298497,308.80000000000007,285.101068777932,364610.7606234803,0.4144144144144144,0.4068146200783132,18,26,
3520.0,5.448962968596546,470.59999999999997,243.2442265995159,290045.09163143305,0.3861003861003861,0.6130183547881695,15,20,
3684.0,5.659531940375752,470.59999999999997,242.85631767195952,289519.9226218182,0.3861003861003861,0.6134481898377889,15,21,
3584.0,5.445741889738964,449.8000000000001,197.54144832717566,232896.48341410403,0.47876447876447875,0.6344222532714671,19,20,
3520.0,5.3832035701370184,452.6,210.14917399646293,247511.19849383092,0.46074646074646075,0.6362232342979073,15,20,
3748.0,5.7112675355764635,465.80000000000007,223.85487514291202,268022.73166430264,0.462033462033462,0.6046967274448601,19,21,
3584.0,5.399691083314786,369.59999999999997,241.9599717355884,288567.76434783544,0.6203346203346203,0.6126455751383194,19,20,
5092.0,7.233294836739307,258.20000000000005,270.0700881464413,346606.4201269924,0.3655083655083655,0.39108691503983295,21,29,
3764.0,5.70541802730866,397.80000000000007,271.3098072188289,350512.92322639213,0.3938223938223938,0.35927773828757076,20,21,
5240.0,7.463277367728949,292.20000000000005,266.7665147253934,342144.477269554,0.3307593307593308,0.3940438313224561,20,30,
5404.0,7.635453467242175,250.00000000000006,278.747344047169,359304.6851004538,0.3539253539253539,0.37052195077372285,20,31,
3764.0,5.6195514831334314,284.3999999999999,317.9915023946768,412610.43211384997,0.36036036036036034,0.33669652182527293,20,21,
5240.0,7.421737020633691,242.79999999999995,283.88966503237737,367107.5310046335,0.3655083655083655,0.3545495010920225,20,30,
5092.0,7.2567326926880895,272.2,274.2813022186458,353076.2995037979,0.41827541827541825,0.3769601917438688,21,29,
4420.0,6.426981974678417,297.40000000000003,276.36499432513,354253.22877785086,0.42342342342342343,0.3966172525965581,20,25,
4748.0,6.819411642501498,266.19999999999993,284.4828462236633,367916.3199405945,0.46332046332046334,0.35397022837071435,20,27,
4912.0,7.029384150261295,258.59999999999997,291.23148475302605,377906.82781957637,0.4247104247104247,0.3364277460895222,20,28,
4584.0,6.649831209357667,296.9999999999999,285.9188496709073,367210.23474943463,0.46332046332046334,0.38778404022903923,20,26,
4748.0,6.803380598183652,283.3999999999999,254.82672478869748,321257.8164137164,0.3577863577863578,0.4636734652385202,20,27,
4928.0,7.026495455168162,283.79999999999995,247.7869686656626,313773.1243902387,0.36164736164736166,0.4471670781045144,21,28,
4812.0,6.879685112453401,296.79999999999995,236.71533237629262,297081.5949259975,0.39253539253539255,0.4795326902493212,24,27,
4912.0,7.105923252197594,359.0,250.30236695753072,317490.32357123686,0.3680823680823681,0.44068665240145927,20,28,
4352.0,6.28454842969895,336.3999999999999,194.69412987608504,235807.94152301617,0.5057915057915058,0.5795226128861244,26,24,
3632.0,5.32602324526729,276.59999999999997,229.7200615726847,289458.1679904879,0.45302445302445304,0.46551377022694373,22,20,
5240.0,7.416278675101004,265.00000000000006,257.4485305534798,328551.7754932845,0.4144144144144144,0.4158879403400172,20,30,
