FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3564.0,5.630300977675518,617.4000000000001,193.34385965387713,228333.78119548416,0.6151866151866152,0.6313601519753038,28,19,
3484.0,5.584149199164054,660.9999999999999,193.88392775047092,218356.66943742143,0.6087516087516087,0.70279683164211,23,19,
3468.0,5.617553414596873,691.0000000000001,205.8390031417696,250380.97647284283,0.4967824967824968,0.5693580625250773,22,19,
3484.0,5.686739776652566,734.1999999999999,200.39680645904312,238588.90992979245,0.4723294723294723,0.6160363318710443,23,19,
3384.0,5.518139942313327,700.8000000000001,202.79473517745527,244152.64618761902,0.5546975546975547,0.5929671864100973,27,18,
3564.0,5.715766377364315,679.2,197.95047521207243,237592.56848314148,0.5907335907335908,0.5995372443275903,28,19,
3452.0,5.540097556434537,645.4,207.25580134963485,243721.4657370069,0.5662805662805663,0.6389911749043798,21,19,
3616.0,5.879856924893815,744.4000000000002,208.24883064249394,250799.72990964336,0.49935649935649934,0.5922647550160947,21,20,
3764.0,5.992766702244844,669.0,223.37972764424427,266484.7184546629,0.42084942084942084,0.612074620062279,20,21,
3468.0,5.596413043956754,668.2000000000002,212.21293515439794,257916.2533276711,0.5238095238095238,0.5713889662633712,22,19,
3468.0,5.510770607832389,605.0,208.8687622857662,248978.62484876855,0.5456885456885456,0.6136331526287403,22,19,
3632.0,5.861189403746187,706.4000000000002,215.74416671078706,251988.5623519287,0.6151866151866152,0.6505546059461582,22,20,
3748.0,6.03920790786335,711.8,232.66454440982324,282352.43209743785,0.37194337194337196,0.5749211061368283,19,21,
3732.0,6.039388650374382,731.3999999999999,229.20498134089488,286164.0161042417,0.435006435006435,0.49676770632752326,18,21,
3812.0,6.071817828914178,682.0,223.80245306631707,276351.2890290621,0.4555984555984556,0.5300724078467784,23,21,
3568.0,5.823611877412004,732.0000000000001,224.9464287491272,269893.6166416175,0.4157014157014157,0.6003291575093793,18,20,
3468.0,5.708552375018243,739.8,227.74519538917548,280600.52964299085,0.5315315315315315,0.5362421057053809,22,19,
3484.0,5.55422385409868,601.6,230.03193463467466,275835.88103981974,0.5495495495495496,0.6015440484707438,23,19,
3648.0,5.813881244752654,642.1999999999998,227.18572717281168,276353.2014410614,0.6203346203346203,0.5693035744383921,23,20,
3616.0,5.85671681514163,705.2000000000002,229.46896536504687,271865.7072436206,0.6036036036036037,0.6254392195896985,21,20,
3500.0,5.766416242060023,742.3999999999999,238.10542008063777,297434.83064488,0.49163449163449163,0.4950491280961714,24,19,
3780.0,6.052752153544972,685.4000000000004,237.58842330444247,295385.068814848,0.4723294723294723,0.509962377191169,21,21,
3632.0,5.887737494263,704.4,238.37203304235055,291312.34028419247,0.5225225225225225,0.557794200210312,22,20,
3732.0,6.085037521537355,735.2000000000002,260.8741542345245,331957.99674355146,0.33976833976833976,0.42795060615257363,18,21,
3700.0,5.933962459357578,651.1999999999999,259.4888309208377,319825.2628439191,0.39253539253539255,0.5352544054552568,16,21,
3832.0,6.156760390121497,695.0000000000002,256.8028231244028,319291.7228021879,0.3938223938223938,0.5097889973182689,14,22,
3436.0,5.581031891576732,647.7999999999998,252.6617797551214,317752.32294027484,0.49163449163449163,0.47235867988343394,20,19,
3764.0,5.989427545662206,636.4,253.38520297953403,315291.65258066764,0.46332046332046334,0.5073575107018473,20,21,
3452.0,5.555419194535985,614.8000000000002,249.76071415446,310139.8027713281,0.5186615186615187,0.5136693108994971,21,19,
3668.0,5.9331469709179725,672.8,269.2551964032646,338719.83079911704,0.42213642213642216,0.47132859906724356,14,21,
3848.0,6.153618989666174,662.0,271.36195497061715,340709.8494567105,0.416988416988417,0.4780616669443708,15,22,
3732.0,5.991171782324147,654.8000000000002,268.3404748658628,333501.7894121229,0.4774774774774775,0.5110259725831134,18,21,
3832.0,6.085876697329062,626.2,270.52619382468106,335923.3010092235,0.41055341055341055,0.5136871765182994,14,22,
3584.0,5.76317191857356,622.9999999999999,270.98458073165597,333534.81586654356,0.5546975546975547,0.5390448368032192,19,20,
3404.0,5.62437890569044,669.5999999999999,296.5424097214721,383199.90075751534,0.3667953667953668,0.35811641230425006,18,19,
3584.0,5.864253032706921,684.8000000000001,287.72460641327774,364940.84219692735,0.4195624195624196,0.4408671489275519,19,20,
3684.0,5.907342314065878,619.4000000000002,286.60497802918707,354250.42597179767,0.48906048906048905,0.5272521569639281,15,21,
3484.0,5.872091216903722,897.9999999999999,180.61487553419215,210706.413812101,0.4929214929214929,0.6525181138944809,23,19,
3648.0,5.943662006329729,777.5999999999999,192.62537891820025,226582.99507094588,0.5212355212355212,0.6384782856748517,23,20,
3436.0,5.766027621407635,850.9999999999999,193.2034618337325,213679.514839864,0.5791505791505791,0.7239182974583229,20,19,
3404.0,5.759948324378433,878.6,192.87984804204208,232259.29581430988,0.46074646074646075,0.5925578075548322,18,19,
3436.0,5.664866889777849,764.0000000000001,201.6015733573883,241426.86035761202,0.4465894465894466,0.6042841167166649,20,19,
3484.0,5.839597810175886,851.3999999999999,201.96749850666365,240083.5206020362,0.5855855855855856,0.6190792089549195,23,19,
3584.0,5.9295422218245175,815.2000000000002,208.05430635765046,253150.96105905322,0.4646074646074646,0.5686384576952296,19,20,
3420.0,5.791904439644462,865.3999999999999,214.90974960374714,255563.55625021912,0.462033462033462,0.6183570119446764,19,19,
3764.0,6.145359791548328,802.2,208.7445580330511,251549.6694332221,0.5148005148005148,0.590931140581283,20,21,
3500.0,5.780587978532821,778.9999999999999,212.51685932000166,253060.64226211977,0.5405405405405406,0.6157119876577833,24,19,
3552.0,5.903426349648544,804.6000000000003,230.3622736769186,275907.7629258522,0.3758043758043758,0.6039935072859404,17,20,
3420.0,5.857209714786124,900.2,230.85194838881844,289073.7684237558,0.42084942084942084,0.4870991363091271,19,19,
3436.0,5.79589528581018,840.5999999999999,226.81063707450946,282418.32287496893,0.45045045045045046,0.505227526598021,20,19,
3584.0,6.001432906194477,847.7999999999998,231.31336811310834,277168.85038304934,0.462033462033462,0.6030788764417256,19,20,
3436.0,5.672200893721299,751.7999999999998,219.50009442144875,269062.75518278347,0.5263835263835264,0.5499945671560653,20,19,
3452.0,5.717703721464171,762.7999999999998,227.8557915776611,271916.4489595433,0.5379665379665379,0.611397893406414,21,19,
3388.0,5.785896400707105,868.7999999999998,238.8415033494201,294257.34849335474,0.3886743886743887,0.5363804899454069,17,19,
3568.0,5.958434547446511,821.2000000000003,240.50364336593853,300804.35193300794,0.444015444015444,0.4909999339912475,18,20,
3552.0,5.997212272956872,867.2,240.6339360874895,300067.73831128323,0.4337194337194337,0.5006500659829619,17,20,
3552.0,5.871052291612776,767.8000000000001,242.00763058312742,290180.9949405281,0.4568854568854569,0.6016537450315014,17,20,
3468.0,5.775168629326226,774.8,244.50602498647748,303923.76169316977,0.5482625482625483,0.5105828090525872,22,19,
3468.0,5.894074815846108,873.8000000000001,237.89613191242555,282101.7676668165,0.5765765765765766,0.6237568624920693,22,19,
3568.0,6.060637728161232,887.0000000000001,254.1155147812769,322946.77399148484,0.3590733590733591,0.43308783052744726,18,20,
3520.0,5.974503305821492,858.3999999999997,263.7890686232989,328504.96988941834,0.3564993564993565,0.5048278399916256,15,20,
3716.0,6.183239259188031,835.8,252.5769043891004,320650.03246234206,0.4195624195624196,0.4373206634387808,17,21,
3388.0,5.7412827800328925,823.9999999999999,248.97672008555787,308984.27112510556,0.42084942084942084,0.5154400596816873,17,19,
3764.0,6.147348896878509,756.2000000000002,256.2900928746018,318410.5812376435,0.546975546975547,0.5121204986852911,20,21,
3652.0,6.049196202992644,777.6,270.62544972528434,333338.33387065784,0.38223938223938225,0.5370217011571488,13,21,
3452.0,5.886376726156256,854.3999999999999,267.31471622341195,335439.0317921016,0.462033462033462,0.47999387646320474,21,19,
3372.0,5.822033191528594,878.0,273.7197898177173,339554.37443711155,0.4671814671814672,0.5166414657408301,16,19,
3604.0,6.070400353350241,793.3999999999997,319.3010745531371,411193.0126738434,0.27155727155727155,0.3750522113019803,10,21,
3652.0,6.168952022217835,847.6,293.6757212632578,379292.27088019985,0.3153153153153153,0.36081100969350877,13,21,
3652.0,6.071951234581108,788.4,277.50610926952095,352333.12276508386,0.35135135135135137,0.4369267967576734,13,21,
3668.0,6.104833770110365,791.9999999999998,283.45583937575367,356045.1190145246,0.4092664092664093,0.4766026060924891,14,21,
3504.0,5.911894795269018,812.1999999999998,277.34225592402754,345764.9712179217,0.43243243243243246,0.5013600774883044,14,20,
3420.0,5.816055146383796,912.2000000000002,186.8748487402098,214488.031068782,0.47619047619047616,0.6774983054937329,19,19,
3468.0,5.918102913485031,951.1999999999999,179.16596377786905,206107.97206519893,0.5173745173745173,0.6742063914703225,22,19,
3404.0,5.9003556677041535,978.2,202.376353806127,243310.43515598492,0.4671814671814672,0.5959773492074351,18,19,
3436.0,5.9256018639055625,961.4000000000001,206.7926482546225,243246.1845512547,0.5341055341055341,0.6384898969158987,20,19,
3552.0,6.019457856535257,908.8000000000001,216.3187545278941,265585.42320698523,0.38095238095238093,0.5457943417995907,17,20,
3568.0,6.06301015368172,930.8000000000001,212.15888941069673,255741.4282634765,0.4465894465894466,0.5902653428574772,18,20,
3504.0,6.09385744906158,1011.9999999999997,218.9272379208482,262149.84537751245,0.44787644787644787,0.6044836715089849,14,20,
3468.0,5.917555845942494,918.4,211.5408922973184,254308.0087869099,0.5521235521235521,0.5961519033379252,22,19,
3420.0,5.902836690958921,950.1999999999999,216.30410887508137,259169.0815259486,0.5431145431145431,0.6032000153966589,19,19,
3388.0,5.828142540346968,905.6,234.86675384959412,288578.27932579396,0.398970398970399,0.5437510487900913,17,19,
3436.0,5.878377215847167,904.6,226.89909671324904,283233.1413908617,0.4453024453024453,0.4973564578170346,20,19,
3584.0,6.082307609706121,915.5999999999999,226.35301274165644,279431.83278251154,0.41827541827541825,0.5307697411598401,19,20,
3568.0,6.108874019850317,951.4000000000002,227.19511342369628,271367.101761852,0.48133848133848134,0.6096238401661652,18,20,
3568.0,6.118758730485939,955.8000000000001,230.47553358757435,278821.03725095815,0.5405405405405406,0.5821950355944249,18,20,
3568.0,6.126549785358165,953.8000000000001,238.5291832232945,296656.2022306257,0.3963963963963964,0.5089131223622131,18,20,
3404.0,5.908572624925706,945.6,241.3609295672732,304708.8564780045,0.4066924066924067,0.4585575303285296,18,19,
3536.0,6.1451166264515376,996.9999999999999,241.75561875284436,301425.95935182966,0.44015444015444016,0.5010753245209456,16,20,
3536.0,6.052239888415675,926.8,239.79039329897915,284844.6764074068,0.47104247104247104,0.6204306858554656,16,20,
3536.0,6.107589094440496,962.0000000000001,247.59672638026538,305180.60604815197,0.5045045045045045,0.5351397356178222,16,20,
3552.0,6.126444460824353,953.4,254.8473460605222,325127.48787587194,0.3835263835263835,0.4172484480821539,17,20,
3520.0,6.093142101871035,967.2000000000002,247.17141315379408,307363.2649780758,0.398970398970399,0.5093243656604878,15,20,
3568.0,6.119372419109713,942.4,244.35236964824742,309148.3772417133,0.40797940797940796,0.4505532123158333,18,20,
3372.0,5.891297637234434,948.7999999999998,256.7382641311556,320152.1036419435,0.4066924066924067,0.5006257832872437,16,19,
3520.0,6.182738988751013,1007.1999999999998,276.78819425953765,351771.6366501562,0.31016731016731014,0.4329633996499817,15,20,
3504.0,6.133634379382758,983.5999999999999,278.2339127804034,346468.5063850468,0.38481338481338484,0.5050535888907032,14,20,
3404.0,5.988524080166713,1055.2,193.88321028953612,212410.50116373601,0.5045045045045045,0.73392735221272,18,19,
3436.0,6.150524615989861,1142.3999999999999,200.55762662412198,227148.18935182213,0.6048906048906049,0.6956534498397717,20,19,
3452.0,6.0634858377195755,1052.0,207.32849590811,247588.01062200606,0.5508365508365508,0.6100310877831592,21,19,
3388.0,6.0257918773508505,1067.6000000000001,226.44028870161029,265737.21457755566,0.5868725868725869,0.6425505392874176,17,19,
3420.0,6.051201726536461,1051.6,230.1837415188308,281380.9097591074,0.4375804375804376,0.557113918183293,19,19,
3404.0,6.17475079776945,1158.0000000000002,235.7813698668621,283689.9535057068,0.5186615186615187,0.5943197099027359,18,19,
3388.0,6.0353301087844455,1059.2,242.25149452551392,298722.850912853,0.37966537966537967,0.5339222092134972,17,19,
3404.0,6.107660416647764,1103.0,238.65214373531362,295609.29527918814,0.4800514800514801,0.5210714691159181,18,19,
3832.0,6.227325857891983,750.8000000000001,255.8321915820705,314855.72561648337,0.444015444015444,0.5392977636165383,14,22,
3848.0,6.242416090588792,701.4000000000002,300.9573023874906,382506.21328690485,0.36164736164736166,0.43277554901498927,15,22,
3732.0,6.212584837210005,877.4000000000001,217.7784185121745,262600.3989263924,0.41055341055341055,0.5895495558128211,18,21,
3732.0,6.202210306005239,855.4000000000001,231.71740776607106,279845.28414072306,0.44787644787644787,0.5860639354139615,18,21,
3848.0,6.243253844359004,777.4,225.60823706694643,272399.5064761184,0.4066924066924067,0.5866219385030346,15,22,
3780.0,6.253089665591102,847.9999999999998,230.65067016428722,278265.544483468,0.510939510939511,0.5884043318975811,21,21,
3748.0,6.222381367414087,858.1999999999998,228.59032248074612,273173.5074276895,0.5135135135135135,0.6085858178603942,19,21,
3832.0,6.345033287134342,861.4000000000001,236.69086410338423,278390.90302673157,0.5045045045045045,0.6386413847697133,14,22,
3716.0,6.220529332247638,877.4,239.95129115641532,301643.4888620876,0.38996138996138996,0.47379483893884816,17,21,
3700.0,6.219197369643958,887.2,245.11635621335586,302538.95507523714,0.3783783783783784,0.5312934458419246,16,21,
3748.0,6.194507793480808,821.8000000000001,243.33255553458739,306080.83165161835,0.4066924066924067,0.47165752548928197,19,21,
3780.0,6.291508411148281,861.8000000000001,246.7020354622152,305672.81573406665,0.4774774774774775,0.5201829003209213,21,21,
3832.0,6.322875287109996,834.0,246.87409808446702,297621.6867637393,0.4517374517374517,0.5900153126987099,14,22,
3816.0,6.369185247283921,885.6000000000001,247.25693713960726,293912.84730741376,0.4864864864864865,0.6191271947982301,13,22,
3764.0,6.208139947572458,818.1999999999998,241.52473926380068,297244.36176295165,0.510939510939511,0.5393254415754911,20,21,
3684.0,6.190148013472092,860.9999999999998,264.74500646781553,332774.4782605171,0.38223938223938225,0.4741852468030153,15,21,
3848.0,6.287674684417412,791.5999999999999,245.9232297923288,310090.9526283694,0.39510939510939513,0.463000188996571,15,22,
3700.0,6.223845410628303,881.3999999999999,254.52788405819123,313320.5856068069,0.3770913770913771,0.538685888044336,16,21,
3848.0,6.37177451072454,840.5999999999999,262.26879483296767,326322.71201915655,0.3655083655083655,0.5075746939977197,15,22,
3732.0,6.300079525545923,899.8,263.36179134918285,328863.0181064446,0.4543114543114543,0.4962397127508759,18,21,
3816.0,6.362746763270631,860.9999999999999,266.8542350612809,333640.3323742952,0.45045045045045046,0.49219114701944444,13,22,
3716.0,6.2009362688559095,844.2000000000002,257.9274809010421,321315.02839271526,0.40283140283140284,0.5037609522561229,17,21,
3816.0,6.297145231149147,810.2,266.68184460288745,327088.05667230894,0.40540540540540543,0.548469265658656,13,22,
3848.0,6.349495151220359,815.3999999999997,270.1577324982187,341235.84005392826,0.31917631917631917,0.45669570798400844,15,22,
3716.0,6.207990430947583,833.9999999999998,273.60856484627277,345553.77290414076,0.4942084942084942,0.4571325151157912,17,21,
3752.0,6.422073369720659,890.8,347.151008272952,452788.69486182026,0.1891891891891892,0.30769741105739795,9,22,
3784.0,6.338511166177736,807.9999999999998,333.0231761201012,437043.04795364273,0.2483912483912484,0.270045587747596,11,22,
3816.0,6.375028143780719,861.8,275.59686771761903,356367.00285025605,0.287001287001287,0.35479035095384465,13,22,
3684.0,6.225681892286437,852.4000000000002,300.95483030656186,388418.30515994574,0.398970398970399,0.3643414363721235,15,21,
3816.0,6.438596541612142,895.7999999999998,290.9895128326343,377171.4794348391,0.323037323037323,0.34237873209493047,13,22,
