FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1996.0,5.726178378776266,891.8,210.06250291796022,239058.24003429918,0.6081330868761553,0.6893196485582619,12,11,
2144.0,6.000414432176597,875.8,226.42420780753883,271096.719117719,0.5175600739371534,0.6047141848355869,11,12,
1996.0,5.741610828564192,876.1999999999999,234.01145825322772,281478.2671050402,0.5212569316081331,0.5949510297289604,12,11,
1964.0,5.7803819756545085,912.8,250.38664882908867,297426.26812222705,0.46395563770794823,0.6204668360193749,10,11,
1932.0,5.663374743109232,874.8,257.0857360220949,318149.1777132007,0.3678373382624769,0.5237586172909106,8,11,
1980.0,5.798723579138423,901.2,255.9094563138864,316943.96495036007,0.5064695009242144,0.5214534221886847,11,11,
1916.0,5.802366039552254,942.4000000000001,280.68002739776915,335253.60481650825,0.4436229205175601,0.6096064543925486,7,11,
2228.0,6.560446251395359,1016.1999999999999,305.0014220048897,391215.9138503618,0.38817005545286504,0.39366322313581625,6,13,
2196.0,6.474751197802577,999.2,307.6403980111939,388068.82050428394,0.30868761552680224,0.4615297101893861,4,13,
2304.0,5.288589383014111,383.2,173.92685621063427,200983.63105375448,0.678373382624769,0.6675079769098042,21,12,
2288.0,5.304317143683164,406.2000000000001,175.43557473259187,200134.18821090242,0.744916820702403,0.6860461366200918,20,12,
2240.0,5.2044787326228255,383.99999999999983,191.62299434894823,228903.7221230564,0.5767097966728281,0.6094049116060235,17,12,
2404.0,5.51763501764947,384.3999999999999,196.64054454836298,230319.6617164209,0.5378927911275416,0.6458613818855558,17,13,
2256.0,5.227478834422006,384.59999999999985,187.4660494223052,222137.90240954084,0.6229205175600739,0.6251385413226989,18,12,
2372.0,5.516849436093918,412.0,200.6155449268096,233955.09074112203,0.634011090573013,0.6531073249170902,15,13,
2288.0,5.302263684024755,396.2,184.32465305739257,213129.28202899251,0.7153419593345656,0.6665787159440751,20,12,
2240.0,5.299519953430484,415.99999999999994,211.0402948058918,250312.04177358584,0.46950092421441775,0.6233300339978126,17,12,
2256.0,5.252214350804855,389.2,196.24796378542646,235031.3626628229,0.5600739371534196,0.6041458149419183,18,12,
2404.0,5.51021856686661,367.59999999999997,209.42824467483635,250990.20222494157,0.5489833641404805,0.602705334856398,17,13,
2304.0,5.280870122371173,348.8,204.150736202804,245726.2720888918,0.6266173752310537,0.593489156779162,21,12,
2304.0,5.2821982246078045,355.59999999999997,198.0692395128221,236723.38353101196,0.6765249537892791,0.6083828504325742,21,12,
2304.0,5.2810782350638465,348.0,205.063325169541,247077.2449144164,0.7245841035120147,0.5912542101541882,21,12,
2272.0,5.332670496766246,414.0,198.97473875053888,235366.04296680453,0.7375231053604436,0.628375196576086,19,12,
2404.0,5.508521052559322,361.2,214.90988943459328,263866.5827091075,0.5286506469500925,0.5456844255481601,17,13,
2404.0,5.494620966387507,349.4,219.18994281564136,265151.9138700351,0.6155268022181146,0.582334807595102,17,13,
2404.0,5.5059138272577055,347.2,227.49938054641854,277742.238879695,0.43068391866913125,0.5603592936546211,17,13,
2256.0,5.334729923544496,402.0000000000001,228.0888886375724,282152.7558005072,0.6118299445471349,0.5249101875223652,18,12,
2420.0,5.52433546024067,342.2,226.4654839902029,275194.4719298957,0.6968576709796673,0.5717700122886233,18,13,
2256.0,5.275262008379443,365.2,232.71674653327878,282754.05539360887,0.7190388170055453,0.5720806792027574,18,12,
2324.0,5.504222202785381,401.20000000000005,252.58421170689113,309979.44749736704,0.39371534195933455,0.5469155677090521,12,13,
2276.0,5.429052309916026,405.80000000000007,255.31729966456976,321272.49344277947,0.3789279112754159,0.4703807887359879,9,13,
2308.0,5.496767508796396,390.6,275.15122225885034,344972.09773064405,0.4288354898336414,0.48295077331176983,11,13,
2292.0,5.461784598450751,379.20000000000005,283.6254677618565,362715.490614476,0.3512014787430684,0.406912526409156,10,13,
2240.0,5.40860520444815,536.2,149.8554156064486,164390.4689131293,0.589648798521257,0.7325817892464727,17,12,
2240.0,5.44525139833908,534.2000000000002,171.6810065014421,187987.5807480141,0.5841035120147874,0.734465827090408,17,12,
2240.0,5.365457554765339,508.0,154.71253712804798,165759.59652436772,0.6247689463955638,0.7551625291002512,17,12,
2240.0,5.3855839310388385,483.5999999999999,190.0009066920115,227316.64292121955,0.5841035120147874,0.6062596668202357,17,12,
2256.0,5.337180289215804,437.3999999999999,194.01453646575015,229744.97083970963,0.609981515711645,0.6263817757725727,18,12,
2240.0,5.409685779320441,498.79999999999984,187.84000661235845,210060.38278977468,0.6728280961182994,0.7113522745994082,17,12,
2288.0,5.424256756690994,462.0,184.5229053698278,213129.28202899251,0.7153419593345656,0.6682087196994763,20,12,
2240.0,5.400796457265117,472.8,209.03088338042784,251539.69404945508,0.5027726432532348,0.5940121685385331,17,12,
2240.0,5.508379061682708,530.4,209.633072370345,251539.69404945508,0.5027726432532348,0.6001677948697433,17,12,
2256.0,5.4201914239785784,462.4000000000001,213.9235603724109,257459.34968793462,0.6377079482439926,0.5937423479487794,18,12,
2240.0,5.330505207508022,432.99999999999994,210.8033172618398,251000.8283359761,0.6284658040665434,0.6158634768630686,17,12,
2272.0,5.386440922608388,438.99999999999994,203.06453913113813,241052.74911923482,0.7282809611829945,0.6217462506193708,19,12,
2240.0,5.4201734518280364,475.20000000000016,217.11383743896764,266648.02086888655,0.5970425138632163,0.5449299235025845,17,12,
2288.0,5.489989132878709,459.20000000000005,222.8841208873817,272944.19014848024,0.6561922365988909,0.5525370402479091,20,12,
2276.0,5.517442936738568,473.4000000000001,235.53662877556513,282174.0090910018,0.4731977818853974,0.6034867599350195,9,13,
2240.0,5.469803289583786,492.8000000000001,226.36357966482822,277721.8583659406,0.5452865064695009,0.5476660123951336,17,12,
2240.0,5.443585097563215,475.0000000000001,229.9795377816994,282152.7558005072,0.6118299445471349,0.5477171606571222,17,12,
2256.0,5.422019843174109,443.80000000000007,233.51273515719288,287653.7297541278,0.7153419593345656,0.5367498115766449,18,12,
2260.0,5.523293725348236,455.4000000000001,272.7019054133959,342916.6527323673,0.43068391866913125,0.47275226549572824,8,13,
2436.0,5.549288175978545,383.2,182.96490320439295,213833.75242115752,0.5914972273567468,0.6495349747315474,19,13,
2436.0,5.6031729006843145,410.59999999999997,184.71653927021424,213833.75242115752,0.5914972273567468,0.664778967769225,19,13,
2388.0,5.526886218062413,415.4000000000001,186.6454439717652,221296.41577226846,0.6081330868761553,0.6240242023559476,16,13,
2552.0,5.767571977879879,365.2,203.0564400330143,242544.94451311452,0.5674676524953789,0.609543558064212,16,14,
2420.0,5.616953387599946,416.20000000000005,202.57178269157052,243843.8069607135,0.6414048059149723,0.5933281684119555,18,13,
2436.0,5.619385329559207,403.6,200.4874632915311,239849.07080075782,0.6968576709796673,0.606376566107028,19,13,
2420.0,5.602204983885502,402.79999999999995,207.9928962820572,250522.64050525465,0.7005545286506469,0.5919927864410413,18,13,
2404.0,5.575996067307575,392.79999999999995,219.81387241339837,267337.24325345235,0.43068391866913125,0.5697430539657596,17,13,
2388.0,5.571497301988155,409.19999999999993,216.98004037559227,263866.5827091075,0.5286506469500925,0.5699636912327788,16,13,
2536.0,5.861991669893838,412.80000000000007,222.5374934125663,264373.99998867017,0.5674676524953789,0.6202571077830409,15,14,
2452.0,5.55123449372568,332.4,218.817861105593,267439.0999823663,0.6561922365988909,0.5575691067956897,20,13,
2472.0,5.803362411115382,424.99999999999994,242.6190644134211,306440.71744920185,0.2846580406654344,0.4568294086153945,11,14,
2552.0,5.919410848419113,417.4,233.00126899473995,286472.44128848374,0.49168207024029575,0.5419994870135678,16,14,
2504.0,5.85152737503201,423.9999999999999,237.67630989231736,297060.36891680956,0.512014787430684,0.4932844524422798,13,14,
2404.0,5.636761485521494,420.60000000000014,224.88796366712856,277172.99176239665,0.5970425138632163,0.5353144693746894,17,13,
2452.0,5.549827456607568,326.4,224.0566540246943,275194.4719298957,0.6968576709796673,0.5447392096785395,20,13,
2420.0,5.543802734104579,338.40000000000003,240.79727915057725,297515.8816220943,0.7153419593345656,0.5283581931594363,18,13,
2456.0,5.76657797163359,414.6000000000001,249.11868265377228,306092.93742150266,0.3807763401109057,0.5437206687199873,10,14,
2340.0,5.572616949461832,429.2,245.58576965885138,303874.58198089415,0.49353049907578556,0.5241703775053748,13,13,
2456.0,5.716931894804631,367.20000000000005,269.660155089305,341542.0050404298,0.3678373382624769,0.446373204004933,10,14,
2456.0,5.723729267038613,387.4000000000001,253.1375334678894,314676.19690050645,0.35489833641404805,0.5103559912971759,10,14,
2488.0,5.86076109874949,415.00000000000006,267.6717544234739,340557.51907309366,0.4510166358595194,0.4285517507793543,12,14,
2536.0,5.824353615297943,359.2,255.77530587618722,315529.3366771514,0.46210720887245843,0.5327685168880898,15,14,
2552.0,5.902640537024051,393.00000000000006,248.32853053001148,313037.0643610317,0.5194085027726433,0.46400271761715395,16,14,
2456.0,5.808164556197233,409.6,276.6170249027032,350960.5364801074,0.3678373382624769,0.43966086350726435,10,14,
2424.0,5.810636036578418,427.4,292.1540957889244,380105.93076581386,0.27911275415896486,0.3219506565942698,8,14,
2424.0,5.617413978718214,325.40000000000003,289.62096248655376,370806.44243464374,0.266173752310536,0.4018933659301103,8,14,
2440.0,5.8287128722428925,413.40000000000003,299.93366388340485,384826.6037685788,0.3844731977818854,0.39235145520547055,9,14,
2424.0,5.781268757913751,414.4,289.26639803133907,370397.52087080316,0.3290203327171904,0.4013547865463293,8,14,
2292.0,5.561696440626947,418.80000000000007,298.0777743791784,380924.72003941174,0.4177449168207024,0.4100203987269094,10,13,
2372.0,5.731430212023464,528.3999999999999,200.30374470469434,227338.3306679227,0.6524953789279113,0.6929068757922974,15,13,
2520.0,5.993497209247569,522.8000000000001,199.6819902029345,223673.99860382473,0.6247689463955638,0.7093825433703161,14,14,
2276.0,5.557767762664356,518.6,212.15235960141672,256480.88750871381,0.4898336414048059,0.5837348533673287,9,13,
2372.0,5.56990758394136,435.3999999999999,205.92000291227578,250243.30205171328,0.5878003696857671,0.5716255368029333,15,13,
2372.0,5.612582366485683,457.6000000000001,206.8070602687551,247122.88399928092,0.5859519408502772,0.6087407028044056,15,13,
2404.0,5.709376483570912,481.20000000000005,203.57267761186307,243843.8069607135,0.6414048059149723,0.6038039436626758,17,13,
2308.0,5.623838941179712,514.6,219.89686717822457,258673.83221174998,0.3974121996303142,0.6383986464089207,11,13,
2356.0,5.636862031489227,477.9999999999999,215.54235903567164,251240.01804883825,0.47504621072088726,0.653902554036714,14,13,
2536.0,5.91415262680918,444.2,219.35657110376664,267687.3464206811,0.5046210720887245,0.5614224291735969,15,14,
2372.0,5.692272626990245,489.9999999999999,217.51949120172242,260281.52761365788,0.5009242144177449,0.6059304342652716,15,13,
2404.0,5.64616665292578,433.9999999999999,216.5761592328471,259300.61179067256,0.6303142329020333,0.6047546917445507,17,13,
2456.0,5.79072175288214,435.59999999999997,241.18046830923757,306440.71744920185,0.2846580406654344,0.43396680230329443,10,14,
2308.0,5.586906575719765,475.40000000000003,239.11645746439285,300254.447391182,0.33271719038817005,0.4777112596914177,11,13,
2292.0,5.6016736852739735,497.0,241.50546373321976,300254.447391182,0.33271719038817005,0.5099678358400724,10,13,
2356.0,5.695156805748264,495.2,229.87983190981117,285109.3059517849,0.49168207024029575,0.5172768541869185,14,13,
2504.0,6.02560377730036,532.2000000000003,223.65164351949468,278390.21566089237,0.5009242144177449,0.5062836607761306,13,14,
2420.0,5.696167717564157,431.80000000000007,229.82673520220914,284074.81014874356,0.6487985212569316,0.5272157140974052,18,13,
2356.0,5.791819610174349,532.2,245.174409104323,304020.2090144231,0.38632162661737524,0.5178464151053476,14,13,
2372.0,5.800461073371665,520.2,245.8494406940705,308541.7745587498,0.4602587800369686,0.4795689776829409,15,13,
2324.0,5.65544457589409,489.80000000000007,245.79551555870253,305617.7020508663,0.4029574861367837,0.5096713571014203,12,13,
2504.0,5.986779078682645,488.6,246.24748156731093,307436.74127789325,0.5970425138632163,0.49681948523171615,13,14,
2488.0,5.932126153984184,468.8,252.48024930544332,311184.5550384143,0.5600739371534196,0.5352766012835766,12,14,
2292.0,5.665418321904054,506.2,266.7913121500936,336923.6793540501,0.2902033271719039,0.45735455818484505,10,13,
2324.0,5.76455798825607,535.0,259.6258716465335,332865.2190959753,0.3419593345656192,0.395687050258191,12,13,
2488.0,6.009670799834437,502.80000000000007,260.43190271043034,331428.57548398455,0.3807763401109057,0.427540581324413,12,14,
2308.0,5.725935652018671,529.6000000000001,260.13118774210085,323119.2875104313,0.39186691312384475,0.5127152924223324,11,13,
2472.0,5.923768136741924,461.40000000000003,271.35856197738127,345504.76602744416,0.4454713493530499,0.42551701670957814,11,14,
2292.0,5.619491939440888,493.79999999999995,254.34513923752024,316946.05051642004,0.44731977818853974,0.5028330508218675,10,13,
2308.0,5.668304917005194,487.0,271.5529600998098,346364.7147840311,0.512014787430684,0.41816431002823123,11,13,
2456.0,5.972127934020059,493.6000000000001,281.32121230485205,349405.8019780307,0.4195933456561922,0.5130137172186431,10,14,
2488.0,6.022749296620999,494.6000000000001,275.70736947196053,346816.52407461294,0.5064695009242144,0.4715321121926061,12,14,
2356.0,5.81363521171468,513.6,275.57664953764214,337417.4453220081,0.5009242144177449,0.552951787754369,14,13,
2440.0,5.902454252766643,437.8,315.4277507467536,412589.6782522711,0.18299445471349354,0.29067597565216735,9,14,
2456.0,6.039785481495933,533.0,278.5239454892998,358535.31929375365,0.2957486136783734,0.37699272015703056,10,14,
2276.0,5.600452968236061,455.6,298.245055815709,381119.62395532284,0.27911275415896486,0.4102339501198899,9,13,
2408.0,5.983422361120409,528.8000000000001,300.2314973661408,391068.7409025801,0.3068391866913124,0.31539346870151447,7,14,
2440.0,5.955185174901813,498.2,283.55517962188105,362578.1663551755,0.3197781885397412,0.40748198362527444,9,14,
2488.0,6.023268351474505,472.2,298.3881781477078,384391.0224383092,0.4288354898336414,0.37343024418955834,12,14,
2488.0,6.133286269116897,537.0000000000001,293.10787159224145,374814.7870903147,0.49168207024029575,0.40722982088970844,12,14,
2456.0,6.033198843672963,521.2,286.7605744270727,354579.78293113876,0.4584103512014787,0.5261426577536569,10,14,
2488.0,6.009713170934408,485.20000000000005,278.0548254755147,351479.3639238942,0.5434380776340111,0.45385080155281,12,14,
2356.0,5.886348182648453,630.2000000000002,198.3143668128126,230550.58076221778,0.4953789279112754,0.6581439440115909,14,13,
2520.0,6.056536574170432,546.1999999999999,210.3862866262037,251431.43118157095,0.4232902033271719,0.6084857279581842,14,14,
2372.0,5.890089672755292,603.0,211.53851296061316,252915.47798718457,0.5249537892791127,0.6076240913555289,15,13,
2308.0,5.685771281382595,540.4000000000001,227.60226322798397,269105.75301757804,0.3974121996303142,0.6292227969317921,11,13,
2372.0,5.862257984259189,579.9999999999999,219.48156948422152,270092.60180794704,0.4232902033271719,0.5395603797504087,15,13,
2324.0,5.871296163965199,635.8,216.5712247051729,255862.2057962701,0.4824399260628466,0.630663943478126,12,13,
2324.0,5.816472995119733,607.8,214.9118903597755,263217.09614770365,0.5027726432532348,0.5521854049036843,12,13,
2356.0,5.889319030265328,602.9999999999999,227.1215953735428,270178.08127433696,0.5785582255083179,0.6176908851345745,14,13,
2372.0,5.836524107311089,571.1999999999999,214.3595420552993,255886.8017228971,0.6303142329020333,0.6107986441802191,15,13,
2324.0,5.77327056781762,556.0000000000002,243.3393771893321,309865.7814529807,0.36229205175600737,0.42503719505004617,12,13,
2292.0,5.707400028208684,568.9999999999999,226.70341526089817,280214.7509978851,0.33271719038817005,0.527210744509763,10,13,
2472.0,6.002587620050793,545.4,229.99990244747906,285806.6684319254,0.42513863216266173,0.5114976261902768,11,14,
2504.0,6.065864851616125,542.6,235.0328847243237,283184.4828074934,0.5304990757855823,0.5912741020188077,13,14,
