FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1472.0,5.847721469569604,246.8,93.99365556657726,116544.05045801523,0.5451612903225806,0.5180907413518963,10,8,
1456.0,5.784688250790979,237.60000000000002,99.6533577452035,118666.39108621501,0.5967741935483871,0.6156912641219094,9,8,
1424.0,5.8083262561597095,274.2,102.38113940950984,130960.92408964055,0.267741935483871,0.405898746008685,7,8,
1424.0,5.728188193813227,249.6,102.1383400821006,131059.31720755872,0.3193548387096774,0.3919394226465914,7,8,
1440.0,5.766280806339573,244.8,102.74704996526772,130818.35969080067,0.3903225806451613,0.4256226526761701,8,8,
1588.0,6.215634450613324,233.6,105.24667969013063,132137.57881979423,0.3419354838709677,0.47820239880365617,7,9,
1604.0,6.282855897546657,242.60000000000005,101.08532823946341,125487.91420525569,0.36451612903225805,0.5144989018187391,8,9,
1440.0,5.732248435548641,234.4,102.59701502007857,130475.68496382248,0.4612903225806452,0.43035382124390553,8,8,
1604.0,6.293694968146191,242.39999999999998,104.64544012531907,130529.73043708826,0.4806451612903226,0.49972442250453164,8,9,
1440.0,5.830791429293805,265.6,101.94534308107929,126299.91223891526,0.44193548387096776,0.5205108897988462,8,8,
1588.0,6.225646584792279,240.20000000000005,101.75044128560641,126062.53509290774,0.4258064516129032,0.5204155852550243,7,9,
1440.0,5.840633466866042,268.20000000000005,102.39637472847318,123015.42365278068,0.5612903225806452,0.5975857958896853,8,8,
1424.0,5.695807605138763,237.6,104.10035759301667,133715.58706849127,0.3193548387096774,0.3871679706033887,7,8,
1424.0,5.837990607205097,273.0,112.77708823358019,142631.6227092742,0.3387096774193548,0.45190319708532634,7,8,
1556.0,6.191143233694945,251.39999999999998,111.85440244543267,135348.68724637525,0.3741935483870968,0.5816667992263324,5,9,
1424.0,5.809339341706315,266.2,110.69519592895765,139441.0446982195,0.4483870967741935,0.4665458093059201,7,8,
1604.0,6.260540818993091,231.8,104.9676538878582,134307.9926817599,0.4129032258064516,0.40464234686313966,8,9,
1540.0,6.096999736246824,234.6,115.46991823651548,148447.40142379125,0.267741935483871,0.38315599682015683,4,9,
1572.0,6.191350717299123,228.59999999999997,118.7187223627282,147754.34270249007,0.4096774193548387,0.5067178050890161,6,9,
1556.0,6.1936758684277535,249.40000000000003,114.6395192126036,135149.49391402144,0.535483870967742,0.6345240598027801,5,9,
1540.0,6.142681098112133,229.6,134.6311404147615,176870.87426448023,0.14838709677419354,0.2631574830784169,4,9,
1556.0,6.194766155223189,243.0,121.37750811918869,160013.36324565962,0.25161290322580643,0.2397575056661054,5,9,
1540.0,6.266600440722927,270.4,132.24613662410727,171664.4798114115,0.33225806451612905,0.3345535074997635,4,9,
1540.0,6.28329005606845,273.4,134.41991738121968,171664.4798114115,0.33225806451612905,0.4129153025888084,4,9,
1572.0,6.209994093381251,232.2,120.89816894818777,155014.7632712741,0.4258064516129032,0.39534520299391884,6,9,
1572.0,6.29824498014432,258.20000000000005,122.2559438447393,156248.64435828506,0.5225806451612903,0.4096554723346225,6,9,
1472.0,5.907741778776608,290.4,68.99995142074872,80576.77424780122,0.5387096774193548,0.6508619906135237,10,8,
1456.0,5.841613099304631,289.00000000000006,65.90006078443561,72454.92623636626,0.5580645161290323,0.7302389218077232,9,8,
1456.0,5.956120394923506,317.00000000000006,73.39732242628679,80005.39630413926,0.635483870967742,0.7390185274722461,9,8,
1440.0,5.769601925260503,277.8,70.77659683075578,84176.2012055874,0.4096774193548387,0.6181029336530095,8,8,
1424.0,5.732022879965281,277.6,75.32709278923717,84176.2012055874,0.4096774193548387,0.7122139801563601,7,8,
1456.0,5.961768355615438,312.59999999999997,79.54819024078569,96208.7434696472,0.47096774193548385,0.5828071811024709,9,8,
1424.0,5.906529278977736,319.20000000000005,87.82407648309803,99325.37718734329,0.432258064516129,0.697503207163237,7,8,
1472.0,5.998390555595517,305.4,82.1010722346102,96696.09309543384,0.5967741935483871,0.6362521952404065,10,8,
1440.0,5.828360650455691,289.8,76.99180164126447,85402.41418486007,0.5193548387096775,0.7206737379975521,8,8,
1440.0,5.8722921557096885,302.8,77.61056827000363,87815.26908820137,0.603225806451613,0.6969044677294053,8,8,
1456.0,5.876219923861737,289.00000000000006,76.62817639713863,84835.46384132297,0.6741935483870968,0.7228059861417693,9,8,
1440.0,5.892689852521271,300.0,86.73385428159402,93743.38757605321,0.7354838709677419,0.747192938773143,8,8,
1456.0,5.973328804976155,309.8,85.93192954260802,107413.44919352933,0.3967741935483871,0.49294497962498496,9,8,
1424.0,5.8694285917924836,307.8,87.7228634556701,110281.06780628559,0.432258064516129,0.47365583219263285,7,8,
1472.0,5.934808843670726,284.80000000000007,82.9907415379249,101144.9984747937,0.4967741935483871,0.5646341782819367,10,8,
1424.0,5.852449811420091,304.00000000000006,86.25944154022815,103196.09744247343,0.49032258064516127,0.60634910843655,7,8,
1440.0,5.836678370096843,283.59999999999997,85.77029473002136,103978.28128713944,0.5032258064516129,0.5773822277351287,8,8,
1440.0,5.865940371590866,288.6,89.84151519316853,109757.69084657037,0.4935483870967742,0.558642947044307,8,8,
1588.0,6.313660608951716,279.00000000000006,90.23478877503192,110120.63815932821,0.4483870967741935,0.5613216889528599,7,9,
1440.0,5.969661078676498,314.8,95.7949343897145,114330.57382300093,0.4774193548387097,0.6111927318078868,8,8,
1572.0,6.279996282961624,281.6000000000001,93.19884771810315,107460.80625375913,0.4806451612903226,0.6708090441351701,6,9,
1440.0,5.917518371619733,302.2,92.23069520211692,112288.5475116845,0.5709677419354838,0.5672000287452743,8,8,
1456.0,5.895025808716916,282.20000000000005,89.25800070224375,106229.62840770619,0.5258064516129032,0.6167620021115278,9,8,
1440.0,5.94595243850508,313.59999999999997,89.64525593657497,100498.41933441047,0.5806451612903226,0.7084025230647024,8,8,
1556.0,6.306191944415681,303.6,95.319502768861,104958.24715530213,0.5709677419354838,0.7286552135002836,5,9,
1456.0,5.88153655292945,276.40000000000003,90.87633140812956,109560.48623612868,0.6193548387096774,0.5899435120985377,9,8,
1440.0,5.841984842198007,280.80000000000007,90.21530108138224,106708.55797683774,0.6387096774193548,0.6284893491487589,8,8,
1440.0,5.857390523474627,282.0,93.79106227713412,117571.3547091589,0.3580645161290323,0.4835137068909604,8,8,
1440.0,5.927054160099113,298.40000000000003,98.98678963072474,122308.5622584779,0.36774193548387096,0.5282199731558495,8,8,
1440.0,5.884705375197446,283.40000000000003,100.85866631120807,129009.0372103759,0.47096774193548385,0.40604825433977404,8,8,
1440.0,5.842712761247646,276.0,95.24095598677016,117740.4891434206,0.45483870967741935,0.5267541761091935,8,8,
1440.0,5.863123539965805,277.40000000000003,100.16829738939971,119626.84302134627,0.4935483870967742,0.6099022202682084,8,8,
1440.0,5.899144285770547,289.40000000000003,99.33472858886971,121181.05580229164,0.5225806451612903,0.5622463949944227,8,8,
1424.0,5.862218855275296,288.8,104.48784513534207,130960.92408964055,0.267741935483871,0.4840108538577249,7,8,
1424.0,5.894550965947299,300.6000000000001,102.71079944366251,124287.85487207156,0.3193548387096774,0.5816055121907027,7,8,
1424.0,5.88644782190084,299.0,101.7988247892604,126089.04067579517,0.42258064516129035,0.5211941606877065,7,8,
1440.0,6.004223703115933,315.8,105.50934796593926,130951.19895434179,0.5580645161290323,0.5151576098609314,8,8,
1424.0,5.854226685391374,285.6,105.21027247132588,123868.7346439338,0.5451612903225806,0.6368926027563945,7,8,
1440.0,5.970275058919282,299.00000000000006,111.78526826497747,143890.24116638608,0.45483870967741935,0.37724159263190443,8,8,
1424.0,5.91311686215067,295.40000000000003,113.66622726670747,143477.97187629525,0.47419354838709676,0.45910181346606505,7,8,
1540.0,6.261883256791766,285.0,116.18380960544724,145269.97182230972,0.4129032258064516,0.49199704076482287,4,9,
1540.0,6.282296187921132,276.6,130.91181825555088,165380.59709949957,0.3709677419354839,0.4561115685482576,4,9,
1456.0,6.085565055028764,359.4,71.1251670589169,80576.77424780124,0.5387096774193548,0.6953056522383958,9,8,
1472.0,6.0038729589880555,320.00000000000006,69.20061728629699,76941.17294158596,0.5645161290322581,0.7180270650614917,10,8,
1424.0,5.924133563160415,339.6000000000001,72.88140457972838,72454.92623636626,0.5580645161290323,0.8089136482549576,7,8,
1424.0,5.96976087720459,351.60000000000014,75.02587193342261,84176.2012055874,0.4096774193548387,0.7074416209281373,7,8,
1456.0,6.052562992161499,339.40000000000003,80.89452757006448,95347.8823036989,0.49032258064516127,0.6348880475579259,9,8,
1424.0,5.963941845758711,343.20000000000005,81.62197218520049,93346.48740180355,0.5032258064516129,0.6825863043632335,7,8,
1424.0,5.9530917831566335,341.2,80.25845277855629,88740.78257137781,0.5548387096774193,0.7242083881385716,7,8,
1456.0,6.012761613802135,327.80000000000007,80.15610027866155,90269.6365031707,0.6161290322580645,0.7028527138048372,9,8,
1456.0,6.131623531411939,359.6,85.2032947377009,102572.24202137189,0.4483870967741935,0.593124229775131,9,8,
1424.0,5.933988443116334,327.6,87.93641736606389,100736.96783641238,0.603225806451613,0.6802278108529111,7,8,
1424.0,5.9663982190583065,334.4,91.18344790807512,111928.505371713,0.38064516129032255,0.5463169750957535,7,8,
1472.0,6.102664539616915,331.0,88.82600728124372,110640.30836561299,0.4483870967741935,0.5041945256817869,10,8,
1440.0,6.000754636308994,327.80000000000007,92.43393725578792,110873.36789143545,0.4838709677419355,0.6009000587065099,8,8,
1424.0,5.968932140279862,337.6000000000001,88.76896348675722,107579.05097656733,0.5096774193548387,0.578128873361594,7,8,
1424.0,5.975849136780895,335.0,93.51323240207743,111948.32036394624,0.5129032258064516,0.6049848135152902,7,8,
1424.0,6.028356377473009,350.00000000000006,94.79047701663289,116347.79039595509,0.3064516129032258,0.5465081007140029,7,8,
1424.0,6.0318647999522055,350.8,95.07808798518396,120979.74593097028,0.4258064516129032,0.42813675823390296,7,8,
1424.0,6.0141499143542045,341.6,98.78647344980324,122696.98332931119,0.42258064516129035,0.5129526252400907,7,8,
1440.0,6.001687419005935,323.79999999999995,96.7230998918401,119598.71566319228,0.5258064516129032,0.526130861873955,8,8,
1424.0,6.00763317365858,339.4,98.96628383415967,118475.46696271336,0.535483870967742,0.6050007221913579,7,8,
1440.0,6.007358288825169,322.6000000000001,99.68106953580218,116504.66738547197,0.6741935483870968,0.6494499827670354,8,8,
1424.0,6.025499954417527,342.8,101.10498586943342,124190.2823241869,0.4064516129032258,0.5445348990449931,7,8,
1424.0,6.064023181280022,346.6,109.24718619680694,134298.63520411262,0.4290322580645161,0.5423925982945504,7,8,
1424.0,6.021699604248289,367.6000000000001,75.1268773169693,76941.17294158596,0.5645161290322581,0.7902019314232528,7,8,
1424.0,6.044583580903025,366.0,83.82091007993763,96374.35862202152,0.4096774193548387,0.6749792739485618,7,8,
1424.0,6.105455326387857,382.4000000000001,86.2911511802356,96471.33997568459,0.49032258064516127,0.7116889115083419,7,8,
1424.0,6.057404010947118,367.80000000000007,85.99524339360674,96845.59150290418,0.5451612903225806,0.702851820784522,7,8,
1440.0,6.178695392363232,383.4,91.99557163260191,112911.67958672918,0.4258064516129032,0.5466393664348804,8,8,
1424.0,6.198992042502424,403.4,94.28753317575126,112911.67958672918,0.4258064516129032,0.604317857827707,7,8,
1440.0,6.161717487784171,374.8,95.33242121309274,113136.78790157704,0.5451612903225806,0.6222502101260452,8,8,
1424.0,6.240558198193735,411.0,99.57304144005806,116854.82566769117,0.5774193548387097,0.6425259154604818,7,8,
1440.0,6.160370541920507,371.8,97.91486799535703,117348.1316850013,0.6709677419354839,0.6026764099853219,8,8,
1440.0,6.196009873897006,373.4000000000001,107.36306090807182,131268.87252798546,0.5903225806451613,0.5566048921517828,8,8,
1424.0,6.216235591675243,393.4000000000001,109.63303341932543,131268.87252798546,0.5903225806451613,0.6046241117685904,7,8,
1424.0,6.263720291139779,444.20000000000005,73.55329025333151,77503.1319880184,0.4612903225806452,0.7691989509389919,7,8,
1440.0,6.253529659668855,415.0,83.59419449734514,92516.28227435875,0.6483870967741936,0.723177386647301,8,8,
1424.0,6.202286473732754,411.6,87.10880685715381,108778.58260503449,0.25806451612903225,0.4960983979768408,7,8,
1424.0,6.25388416970338,413.4,101.30409260804782,128886.5815417334,0.33548387096774196,0.4286192735433044,7,8,
1604.0,6.33205151651056,266.8,92.13597011827375,111778.52840408085,0.3741935483870968,0.5756376699871114,8,9,
1588.0,6.322053100539288,273.8,98.03646116717934,114363.3046450415,0.4129032258064516,0.6526131031445273,7,9,
1604.0,6.355965825515233,268.8,97.54940590972228,122697.26423640776,0.3935483870967742,0.4718651829318647,8,9,
1604.0,6.336714546237753,260.4,99.9815093337035,123236.37215421398,0.3870967741935484,0.5350937963459086,8,9,
1588.0,6.3208017845790225,271.40000000000003,100.04855321949682,120025.68066337178,0.5709677419354838,0.6005725209968606,7,9,
1588.0,6.330524102219587,273.20000000000005,101.26247168807176,125666.06481673021,0.3741935483870968,0.5154962177074426,7,9,
1604.0,6.3410682662102555,255.4,106.3311625251791,132701.27150447917,0.4967741935483871,0.4980699637794055,8,9,
1588.0,6.339444425516171,272.6,104.62777191001311,126228.53240513282,0.432258064516129,0.5883744067269405,7,9,
1604.0,6.392081645564469,272.79999999999995,104.74531012498538,129204.09242636713,0.5483870967741935,0.5330230076818615,8,9,
1588.0,6.320061385972035,261.6,109.61902965133088,133853.80905619552,0.4483870967741935,0.5598791534067922,7,9,
1588.0,6.379232449855139,272.40000000000003,117.162059455093,141427.61982654568,0.5870967741935483,0.587158814700219,7,9,
1604.0,6.435436101031054,306.6,84.38519131962677,95777.22213743157,0.5290322580645161,0.6928692941935474,8,9,
1588.0,6.399433808034599,309.6000000000001,86.22448049072575,95777.22213743156,0.5290322580645161,0.719111489711406,7,9,
1572.0,6.357130405946198,312.59999999999997,86.11042584332148,100980.34992501569,0.44193548387096776,0.6438075371177554,6,9,
1588.0,6.346490670515139,291.59999999999997,87.81210785969301,102917.36134060138,0.5193548387096775,0.6447794018135531,7,9,
1604.0,6.3779865650093015,280.0,93.17583515288324,114192.49564062743,0.3548387096774194,0.5505038105641418,8,9,
1588.0,6.407104167696112,305.6,92.60229198579457,110120.63815932821,0.4483870967741935,0.6183383431056609,7,9,
1604.0,6.438990806640603,303.6,88.48715005858695,105371.7287555707,0.532258064516129,0.615654622244109,8,9,
1588.0,6.398460285884476,298.2,97.3226886241876,112319.65818541798,0.603225806451613,0.669425456452161,7,9,
1572.0,6.337201833385254,293.2,99.3325683494287,124235.5079350022,0.3419354838709677,0.49106324034144494,6,9,
1572.0,6.356999500112186,300.2000000000001,98.4698450347779,121883.81461167466,0.38064516129032255,0.5231565800408362,6,9,
1588.0,6.432053329713732,305.8,100.13653221125695,123694.94254513834,0.42258064516129035,0.5290086555783716,7,9,
1604.0,6.4080014872466515,282.6000000000001,99.88046104646192,121610.46882742812,0.5064516129032258,0.567029136988928,8,9,
1588.0,6.399801066846291,293.4,102.53833072235035,130526.26099711168,0.22903225806451613,0.4264502152978755,7,9,
1572.0,6.416756578835696,314.80000000000007,102.39453943906592,128112.19695285508,0.4064516129032258,0.4898550214414752,6,9,
1588.0,6.395698474542249,287.6,107.06652710809718,129794.00868649106,0.4129032258064516,0.5774080301127191,7,9,
1572.0,6.386357409926453,300.4,107.37079707720014,131701.565818291,0.5258064516129032,0.5482659254363283,6,9,
1556.0,6.351647274443512,309.20000000000005,103.81065507748866,122994.5268852895,0.5225806451612903,0.6253814126461266,5,9,
1604.0,6.500053185679207,301.0,110.01648756055438,137726.52139680853,0.3774193548387097,0.48798148321341633,8,9,
1588.0,6.433990597292728,300.00000000000006,106.53708516074553,135468.8526228909,0.44193548387096776,0.4308765664440822,7,9,
1572.0,6.320171818690395,279.2,108.05326379402224,133280.58944618117,0.45161290322580644,0.5331046738695282,6,9,
1572.0,6.375685678732884,289.00000000000006,115.46256040719405,146592.08941408462,0.26129032258064516,0.4370321878779811,6,9,
1572.0,6.333282468122073,275.20000000000005,116.11756511784264,147749.74650736776,0.34516129032258064,0.42816867163604916,6,9,
1556.0,6.360231498004482,282.2,133.47176438138914,173323.79123665462,0.33225806451612905,0.33241534031777753,5,9,
1556.0,6.42406229888241,307.20000000000005,128.25931265354686,161744.8027822944,0.3032258064516129,0.46256707959284893,5,9,
1556.0,6.444798213555301,313.59999999999997,128.28744620214346,158525.9287123745,0.3387096774193548,0.5279798916593669,5,9,
1588.0,6.4671118219170625,333.8,83.0046647942894,94753.35301702478,0.5032258064516129,0.6851347346250497,7,9,
1588.0,6.479013721061109,325.6,94.89425352894392,110120.63815932821,0.4483870967741935,0.6609942674589746,7,9,
