FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2192.0,7.708407508054705,706.0000000000002,262.44707830242885,304424.97728873015,0.5951219512195122,0.6616802799933332,14,12,
2192.0,7.724663052021317,703.1999999999999,271.91185132874,320545.3115271574,0.6024390243902439,0.6346016340886478,14,12,
2224.0,8.038460854346445,772.8,298.9689502820423,359663.902794642,0.4317073170731707,0.5946372944735435,16,12,
2240.0,8.01196913486815,747.8,297.107345295941,356099.35774425993,0.47560975609756095,0.6025309602836736,17,12,
2208.0,7.835647827061571,703.1999999999997,301.4156090952444,364372.36191704276,0.5756097560975609,0.5838783196173422,15,12,
2240.0,7.963599630845648,730.2,294.8758486467158,351184.1358055421,0.5219512195121951,0.6154201791477079,17,12,
2192.0,7.8059171465473876,706.4,302.026030084429,362450.8307832472,0.6146341463414634,0.5998857892410189,14,12,
2208.0,7.847567723651159,717.6,291.9027666969755,344815.39888552274,0.6024390243902439,0.6309036163338821,15,12,
2192.0,7.8527849204985145,719.8000000000001,307.84181740439067,372546.9531582987,0.4853658536585366,0.5813900393406441,14,12,
2192.0,8.02306958272699,785.6,311.8585289180659,381838.6772336082,0.5121951219512195,0.5529686129347995,14,12,
2192.0,7.952878738628539,703.1999999999999,365.480282837701,459610.5521779592,0.4121951219512195,0.4725454912990026,14,12,
2208.0,8.073300954651256,741.8,360.2533914070149,445905.4220851031,0.6,0.5232108993798389,15,12,
2424.0,8.14225602955451,463.6,450.7249721173496,591523.2054425972,0.24634146341463414,0.2698914253668624,8,14,
2456.0,8.17644370666878,479.6,416.74191973419954,545696.098429004,0.34146341463414637,0.2840923988375775,10,14,
2456.0,8.2539294260936,601.4000000000001,326.71106469837633,401108.6232724313,0.3804878048780488,0.5458672942305782,10,14,
2456.0,8.176234802518122,592.4000000000001,303.8562690324298,378173.79061731615,0.4,0.5067022191412487,10,14,
2456.0,8.138707536530065,520.1999999999999,360.670089977327,462036.56399696507,0.3048780487804878,0.3993463927636172,10,14,
2440.0,8.138512257634885,529.8,366.99002563030245,467961.0510424686,0.32439024390243903,0.41935904516935796,9,14,
2456.0,8.309050370934495,597.2,353.51065208314327,434228.34127759887,0.4268292682926829,0.54453108319465,10,14,
2456.0,8.316529968287238,578.4000000000001,375.37728699776727,473193.6783554695,0.4024390243902439,0.4639877602486452,10,14,
2408.0,8.166901758584498,530.1999999999999,410.2297210196442,540735.5862234463,0.23170731707317074,0.24071907207900486,7,14,
2456.0,8.350675441842016,590.6,377.1769311552271,483616.56347242894,0.2780487804878049,0.3953170594863924,10,14,
2440.0,8.299787661003128,562.1999999999999,400.71294101128296,513070.3718370811,0.2682926829268293,0.4016253409320492,9,14,
2440.0,8.302883684100122,579.8000000000001,384.38231048104933,496009.42444970226,0.3048780487804878,0.3651607199098793,9,14,
2456.0,8.338010775442758,563.5999999999999,398.9844179315304,510329.78255435114,0.3146341463414634,0.4061682767453079,10,14,
2440.0,8.425832767915882,599.8,414.7914348455115,538636.3093715876,0.4121951219512195,0.3324520490068154,9,14,
2356.0,8.144940762032013,593.4,390.0257124331253,490857.82905522024,0.4926829268292683,0.4698177668906929,14,13,
2456.0,8.345454549696633,578.0,387.63636537561996,494919.8478485777,0.4268292682926829,0.4139615144996439,10,14,
2456.0,8.369374844979163,681.4000000000001,294.0436864414566,360568.2967316285,0.3902439024390244,0.5490479290369825,10,14,
2456.0,8.245170570779631,622.8000000000002,301.7199340196484,367145.31921811507,0.4170731707317073,0.568464814903773,10,14,
2340.0,8.139120294854141,692.2,304.83932089019737,373035.3016683151,0.3926829268292683,0.55441292533881,13,13,
2456.0,8.310730877242257,627.7999999999998,323.59965966932543,407297.425274212,0.4,0.46948255511501996,10,14,
2324.0,8.133175491430373,688.2000000000002,322.40195148645324,401031.7701040712,0.44146341463414634,0.5084232126624229,12,13,
2388.0,8.14843769454374,620.8000000000001,332.05945476293283,408575.3907025771,0.5878048780487805,0.5399262975684018,16,13,
2356.0,8.223195910019522,702.2,313.31032310800424,374406.7441344925,0.5463414634146342,0.608640892654972,14,13,
2356.0,8.196334165513706,683.6,320.89700786061985,390242.3067820498,0.6268292682926829,0.5699410850694646,14,13,
2324.0,8.164759766484254,686.3999999999999,337.15150425854443,419589.01201352297,0.3853658536585366,0.5068748887316673,12,13,
2340.0,8.213985706128295,687.4000000000001,340.33413951260064,417393.97752445063,0.5365853658536586,0.5486545593415219,13,13,
2276.0,8.14223223420138,699.2,363.1152160225653,464830.0777488111,0.24634146341463414,0.4025805567059134,9,13,
2440.0,8.368828380526436,642.8000000000001,348.41963601583853,434795.4987041785,0.3829268292682927,0.4983062473647224,9,14,
2308.0,8.121549884259872,662.3999999999999,359.4354525465472,449489.49973096023,0.4560975609756098,0.49148165015606166,11,13,
2440.0,8.437619403263488,647.8000000000001,371.62395533802965,472841.7497456332,0.4097560975609756,0.42832525030924395,9,14,
2388.0,8.33461642212445,679.8,349.39273307102445,434393.348212973,0.4878048780487805,0.5099198577073277,16,13,
2324.0,8.205936106146066,689.8000000000001,350.63380351988656,435959.7017411947,0.5536585365853659,0.5097558802002728,12,13,
2324.0,8.151937186979634,644.2,374.09424666164944,477584.17516898643,0.4926829268292683,0.4143680061460395,12,13,
2356.0,8.359183758199617,695.1999999999999,376.06534086184325,473941.0922721825,0.4121951219512195,0.4648997969375473,14,13,
2392.0,8.405651870902387,614.8,439.51726706997897,579597.0794988198,0.18536585365853658,0.23763784646736016,6,14,
2408.0,8.463883446630694,652.6,409.5922131185849,537578.1972474545,0.22439024390243903,0.26944986744025284,7,14,
2292.0,8.158865097814001,668.9999999999999,384.1346901037404,494853.77579086786,0.2731707317073171,0.37341094459086965,10,13,
2424.0,8.495107356088692,668.4000000000001,390.5940159963633,505508.97415862046,0.23170731707317074,0.350298303877819,8,14,
2424.0,8.597511702826631,658.8,442.17979815891925,580856.9714224508,0.3195121951219512,0.26376731006566106,8,14,
2424.0,8.530426225342918,650.8000000000001,422.67475239059627,549919.4029801914,0.3170731707317073,0.3219497589201129,8,14,
2292.0,8.223629925644786,692.6,387.0882695143626,493895.77789354883,0.3829268292682927,0.4167458108077445,10,13,
2456.0,8.442380337261616,630.2,375.1759382772627,479973.94926483196,0.33170731707317075,0.40528508935913593,10,14,
2292.0,8.242693281806197,677.8,409.7042455405407,529685.8950554703,0.4121951219512195,0.355672974204167,10,13,
2456.0,8.467455572094853,618.2,397.4567845588899,512169.4649159294,0.47073170731707314,0.3719582001985279,10,14,
2308.0,8.187424017203142,671.2,377.6438470532884,477769.85137237655,0.45365853658536587,0.4506757974422013,11,13,
2440.0,8.538288578818028,672.4,388.2983173153915,494335.94563377474,0.44390243902439025,0.42602551200748245,9,14,
2324.0,8.238758712706302,677.8000000000001,376.0910722095836,476868.8736492413,0.5024390243902439,0.44211875620815744,12,13,
2292.0,8.193605878844911,781.6,285.77841032641345,343835.31195056427,0.5121951219512195,0.594386595307173,10,13,
2340.0,8.246457877800083,748.2,292.847729898034,353185.0072226927,0.44146341463414634,0.5891422610005681,13,13,
2404.0,8.354938142898671,727.0,294.5246385884552,351184.1358055421,0.5219512195121951,0.6130628831580155,17,13,
2276.0,8.127820634052219,734.4000000000001,322.00645996140935,398877.7966128699,0.3975609756097561,0.5209192477114488,9,13,
2292.0,8.134732523046008,710.6,332.6403344488635,413494.0652829086,0.4317073170731707,0.510447257894028,10,13,
2324.0,8.322798777480509,776.9999999999999,311.3474987670082,371161.93817575276,0.5121951219512195,0.6134984499333394,12,13,
2292.0,8.12300459118497,703.3999999999999,335.03188238583726,414600.6482816102,0.34146341463414637,0.5238186677429528,10,13,
2372.0,8.358610450013567,722.2,332.83028450556196,410966.5832803356,0.4073170731707317,0.5301570517614513,15,13,
2308.0,8.310832586189393,750.0000000000001,349.4413603376509,416404.0333507956,0.5609756097560976,0.6143078570928415,11,13,
2292.0,8.425308695138632,797.2,365.1765650068391,466706.3400682565,0.21707317073170732,0.4097099067899947,10,13,
2456.0,8.670726577741714,752.6,346.39789687410297,436773.7107159339,0.3439024390243902,0.4630693915471529,10,14,
2324.0,8.309010022791078,719.9999999999998,362.69410934434234,458666.25905528065,0.424390243902439,0.4522378892818952,12,13,
2456.0,8.652696674748755,747.1999999999999,344.4056366469893,435895.10169180227,0.47560975609756095,0.4491458838545694,10,14,
2324.0,8.30211101058274,732.9999999999999,346.8655143389231,428896.8411842648,0.45365853658536587,0.5261612321322515,12,13,
2308.0,8.200823158670502,704.2,350.1374950549056,437454.5167159839,0.5414634146341464,0.4945145132158704,11,13,
2456.0,8.66524478232304,730.9999999999999,365.75036075244566,456466.38539417303,0.5560975609756098,0.4979998907808965,10,14,
2356.0,8.331278317001546,703.6000000000001,356.22410997063406,441695.281074824,0.5634146341463414,0.5180368912956756,14,13,
2456.0,8.695494565932458,733.4000000000001,375.7527720323078,468377.8730236327,0.5365853658536586,0.5018743986306078,10,14,
2376.0,8.587404817949496,728.2,416.6359753592934,546686.23946492,0.2707317073170732,0.271056913209685,5,14,
2308.0,8.486192939929175,745.6,425.73910537096145,549237.7901890074,0.28780487804878047,0.3664076754121666,11,13,
2360.0,8.770867884179898,798.8,437.2558325137583,567398.8528244497,0.2951219512195122,0.33634818118409987,4,14,
2424.0,8.64003050778455,726.2,392.21250819166517,503928.5120445189,0.375609756097561,0.38591064365468714,8,14,
2456.0,8.890201491874633,784.7999999999998,404.1826116685997,515603.6375780158,0.35365853658536583,0.417590265700805,10,14,
2308.0,8.272181202269058,704.1999999999999,379.3942929303137,481686.0890488706,0.47560975609756095,0.4369961367269534,11,13,
2440.0,8.724743598910129,749.2,387.9448755531527,492404.71908417443,0.4560975609756098,0.4380970664769162,9,14,
2324.0,8.488413591563223,762.8,393.4495725409217,489967.41010277666,0.4853658536585366,0.5048783442229019,12,13,
2224.0,8.229302205036962,852.2,297.81390406515453,356099.35774425993,0.47560975609756095,0.607434923951241,16,12,
2372.0,8.71317454452372,856.0,344.4015632547251,422092.7578356648,0.4609756097560976,0.5504525969517696,15,13,
2324.0,8.535098834143646,817.7999999999997,357.5905219988951,451649.9656941036,0.3439024390243902,0.45687681174096223,12,13,
2276.0,8.353305437469505,808.5999999999999,340.2552293624967,426072.0051644297,0.43414634146341463,0.48707575148816373,9,13,
2324.0,8.62848963925129,867.1999999999998,346.4807520930291,426053.898207891,0.5,0.5416204430998532,12,13,
2212.0,8.511638907268289,871.4,406.3719519799981,530878.5415191632,0.24878048780487805,0.2982728885108769,5,13,
2360.0,8.866181682627412,845.4,429.7344898772386,565463.8312661062,0.22682926829268293,0.2525572801822991,4,14,
2424.0,9.076515234615801,875.5999999999999,421.77124619247894,549788.8785043255,0.2682926829268293,0.3111412431386902,8,14,
2276.0,8.65281515484331,833.6000000000001,438.0542134857574,560827.1724789045,0.3926829268292683,0.40205732762345425,9,13,
2440.0,8.957449604162505,850.9999999999998,381.55433770662717,480739.7451637307,0.3853658536585366,0.4657885974227163,9,14,
2276.0,8.51294953237259,830.4,383.90930827276196,496626.4488774293,0.4073170731707317,0.352693928691819,9,13,
2196.0,8.798989721270258,965.0,446.58578572080546,584934.0457126582,0.2121951219512195,0.2823991856086412,4,13,
2360.0,9.066904934103373,929.8,427.6310229823832,559642.5573983442,0.2804878048780488,0.2875333813034695,4,14,
2244.0,8.753436689154983,939.0000000000001,405.9090425535428,526224.9505608504,0.3146341463414634,0.3413891787211418,7,13,
2472.0,7.917160534805316,401.0,373.03581927017933,477127.99413773697,0.375609756097561,0.40627500982555226,11,14,
2488.0,7.971769247861566,392.4000000000001,388.02539162324194,498468.4172972945,0.4219512195121951,0.38665903887672315,12,14,
2520.0,8.0428587612752,483.8,293.7720921228315,356666.7283090456,0.5682926829268292,0.5738829948489743,14,14,
2488.0,7.8840119369071875,414.4,330.044894131947,416840.2412691574,0.4975609756097561,0.4570416984401924,12,14,
2520.0,8.111844027967946,497.20000000000016,308.6560514668575,383492.27081525186,0.4268292682926829,0.5119377319906169,14,14,
2536.0,8.118827897888826,470.00000000000006,322.7194381344188,399182.6461712183,0.5146341463414634,0.5251339570489321,15,14,
2472.0,7.899140985090792,425.2,341.447803887225,431748.3218823186,0.348780487804878,0.4526698801172557,11,14,
2472.0,8.071066210262854,501.99999999999994,335.13714620777046,424343.6459136385,0.40487804878048783,0.44753782617226023,11,14,
2504.0,8.070080424366955,424.6,380.13297399045126,480644.2167421415,0.3902439024390244,0.45282673025249875,13,14,
2504.0,8.026958210815108,412.20000000000005,374.8528664341947,479041.67436220485,0.44390243902439025,0.40999160504223575,13,14,
2504.0,8.02378673469795,511.59999999999997,274.1525612261597,331626.3871313823,0.4926829268292683,0.5824261533034212,13,14,
2504.0,8.08584817794123,505.20000000000005,305.9977529559048,371212.5368737622,0.5585365853658537,0.5757717728415491,13,14,
4264.0,12.298971560110935,193.00000000000006,585.5783396454837,792782.982904655,0.0,0.0,0,26,
3640.0,10.567471656482645,195.80000000000007,496.86337915788374,666506.4586292736,0.14390243902439023,0.0977266424976165,2,22,
4164.0,11.960181975469606,191.00000000000003,548.6746099425377,732104.37091186,0.13902439024390245,0.1462230700455288,4,25,
3444.0,10.421640978374494,283.40000000000003,545.4728011335428,738486.253842335,0.0,0.0,0,21,
3328.0,10.044492367225947,296.6,493.64187056263836,660474.7516264017,0.09024390243902439,0.12195125603775227,3,20,
3196.0,9.633953630275483,268.4,485.5209884129481,648933.206494057,0.14878048780487804,0.13135892921812295,5,19,
3212.0,9.75390062852833,286.20000000000005,500.8992576966153,663232.8935829669,0.1975609756097561,0.20822409374161926,6,19,
3360.0,10.019789951342322,260.8,487.31388005035257,649190.5039585744,0.20243902439024392,0.15985610301240305,5,20,
3196.0,9.55744090253178,260.6,461.95077003803,607407.4836958817,0.2804878048780488,0.2574844833803135,5,19,
3768.0,11.080900053831469,274.20000000000005,500.9690220709025,658555.6291876629,0.3048780487804878,0.25905422127242766,10,22,
2768.0,8.486582437672157,292.99999999999994,418.4987994455839,544363.8372740794,0.35121951219512193,0.3232065917765584,9,16,
3080.0,9.295200405720594,363.8,367.2321663454431,471935.971642201,0.3780487804878049,0.3848934348001742,8,18,
3112.0,9.437330184463407,393.4,363.90537562999685,463595.6011652677,0.36829268292682926,0.42323662991607935,10,18,
2636.0,8.280581972599638,386.40000000000003,372.6386087658511,475542.3535883063,0.3439024390243902,0.4160053985696392,11,15,
3296.0,10.082721162326127,332.0,505.9156765537124,682331.3393362841,0.02926829268292683,0.042689951282566474,1,20,
3312.0,10.276793969287018,344.8,556.6855274076773,746284.5849592627,0.05609756097560976,0.10372752877366445,2,20,
3508.0,10.619624223399802,307.0,539.0459315939194,725095.7657544928,0.11219512195121951,0.07034578148746776,4,21,
3180.0,9.800289372186331,385.3999999999999,452.71864259639574,602133.865244837,0.1975609756097561,0.1731553389604437,4,19,
2852.0,8.939589746123001,374.80000000000007,438.43179591043054,578806.0345480691,0.14634146341463414,0.22983497133670044,4,17,
3212.0,9.763779452890839,378.19999999999993,412.94957568524416,537969.7459765894,0.18048780487804877,0.31455287592045317,6,19,
3196.0,9.808148981933618,365.00000000000006,460.3410825927836,611252.1347518202,0.22926829268292684,0.18652096955310973,5,19,
3196.0,9.827760247882798,380.5999999999999,452.7817016319471,599149.3484099503,0.2121951219512195,0.2128513049269237,5,19,
3080.0,9.439940943691221,381.8,408.57578691340046,529937.331748884,0.2048780487804878,0.33882713795011865,8,18,
2620.0,8.377309126067386,397.59999999999997,417.0967416876289,547484.2270864361,0.3121951219512195,0.26878396756184836,10,15,
2752.0,8.513410590499754,362.0,376.4983421048994,486650.29101877083,0.348780487804878,0.35677244294969934,8,16,
2784.0,8.677285390958644,398.59999999999997,375.0870102930445,479229.8410429215,0.33170731707317075,0.4109898194404721,10,16,
2932.0,8.98794334752898,351.2,401.85677248688154,520728.8664060034,0.4097560975609756,0.3438498910802168,9,17,
2800.0,8.739721365968789,400.79999999999995,382.48576004720326,486824.2349442681,0.4585365853658537,0.4269656900669857,11,16,
