FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3732.0,4.821751223775949,631.6000000000001,221.8854138109274,273182.6718571655,0.4374342797055731,0.5382388686773261,18,21,
4024.0,4.833143089600485,395.40000000000003,176.91907821006134,212253.40845608868,0.5457413249211357,0.6004917926175266,26,22,
4008.0,4.8872072904950565,451.0,188.73413326079864,225431.1101955043,0.4616193480546793,0.6095996933118237,25,22,
4024.0,4.838124515945029,395.4,181.65641466372256,213997.06495607714,0.5709779179810726,0.6358544348373428,26,22,
3976.0,4.8606578624110695,438.79999999999995,207.6856271529265,257158.7388616952,0.4921135646687697,0.5221357542814282,23,22,
4124.0,5.001574620082873,428.0,204.49746369881132,244015.0323029022,0.4605678233438486,0.6116135660688761,22,23,
4188.0,4.960884546361448,319.79999999999995,210.0012035897365,261688.2886597166,0.5078864353312302,0.5028287015532287,26,23,
4040.0,4.855593983413952,383.40000000000003,194.26987822666877,234683.76599693243,0.6277602523659306,0.5854512174936933,27,22,
4076.0,4.948930890754451,415.00000000000006,215.4332771074832,263366.7728572881,0.4879074658254469,0.5569487660801018,19,23,
4044.0,4.907174550064255,408.2,214.52299711110652,254266.82620880223,0.4942166140904311,0.6246370424574552,17,23,
4124.0,5.011000517499703,430.9999999999999,210.4614921422174,253993.70478100324,0.5657202944269191,0.5876574252561498,22,23,
4060.0,4.943864124779759,422.3999999999999,219.21478266555113,268858.5847872965,0.43007360672975814,0.5485733127317444,18,23,
3960.0,4.836712168428492,410.4,229.31327217549602,281764.675350605,0.5362776025236593,0.5436567410656741,22,22,
4108.0,4.959929791115581,368.0,240.8932313509178,301157.91943240043,0.4921135646687697,0.49245246849847113,21,23,
4060.0,4.9784896381322365,433.9999999999999,240.54364586375726,294893.84556359006,0.5047318611987381,0.5496753376444836,18,23,
4008.0,4.930694500404351,502.8,178.29046988453769,212253.40845608868,0.5457413249211357,0.6161849287707037,25,22,
4140.0,5.075952003469642,484.20000000000005,203.03035529962992,249209.7132247413,0.4216614090431125,0.5464435611987689,23,23,
3944.0,4.951761954054119,557.0000000000001,208.12561830546653,251890.41554585702,0.5036803364879074,0.5812172767107281,21,22,
4092.0,5.1539942988890575,602.9999999999999,206.4485782434944,243642.7304152277,0.5583596214511041,0.6326079764886484,20,23,
4024.0,4.925783767276029,462.8,197.62036267950384,239547.25818624004,0.6067297581493165,0.5776304583435248,26,22,
4092.0,5.062532387327483,511.2000000000001,211.26830034843633,260446.9306675101,0.3901156677181914,0.5346733274333478,20,23,
3796.0,4.848880593915362,604.3999999999999,210.88544481350863,256396.6606592954,0.491062039957939,0.5705113148838246,22,21,
3912.0,4.956471055061468,583.6000000000001,218.00397336345586,260958.35334634758,0.4921135646687697,0.6051640521877771,19,22,
3976.0,4.903264113740631,475.8,211.20417216734037,261747.67516826384,0.5120925341745531,0.5195297627507496,23,22,
4060.0,5.123955744215793,597.1999999999998,215.6819127492194,255292.40161402125,0.5278654048370137,0.6271867086990021,18,23,
4028.0,5.035123870176856,524.0000000000001,236.40280053819092,299724.0801905911,0.36803364879074657,0.44244921885964095,16,23,
3780.0,4.852639224049456,601.8,233.05990207103233,294780.3995664523,0.434279705573081,0.45159030007527506,21,21,
4108.0,5.1113514613257,535.0,217.89523972074142,268468.01801666076,0.4900105152471083,0.5362067593405938,21,23,
3928.0,4.976538396857832,582.1999999999999,222.48801541179807,266920.61391798255,0.47213459516298634,0.600513685898804,20,22,
3960.0,4.96885866553168,525.4000000000001,239.98459092062885,299428.4247453955,0.5005257623554153,0.4988408874353789,22,22,
4092.0,5.090571489365091,510.00000000000006,239.13348638620212,296552.2557918817,0.5026288117770767,0.5176171103387327,20,23,
4028.0,5.075616991892202,557.7999999999998,241.11175928948438,304078.9771100594,0.38170347003154576,0.4623449769863005,16,23,
4044.0,4.995983078641927,464.2000000000001,242.97990778847225,301795.79238877323,0.3964248159831756,0.5129079388422386,17,23,
4108.0,5.110608701043123,511.4000000000001,240.78887469201044,303265.2041804763,0.4605678233438486,0.4671687720849466,21,23,
4060.0,5.078990947809008,529.0000000000001,241.12039136636648,298126.6297039312,0.43007360672975814,0.5263260406629673,18,23,
4028.0,5.106018548788523,578.4,249.42363989788547,319542.6917124184,0.3627760252365931,0.3990888829795064,16,23,
4060.0,5.14794325931287,578.8000000000001,256.8940396065387,326780.2767688278,0.3732912723449001,0.4293568876388427,18,23,
3848.0,4.864970831725622,533.8000000000001,244.7872609710672,305080.62766442116,0.3732912723449001,0.5023702467135477,15,22,
3912.0,4.992343800705507,589.2,246.51895447093725,306584.01296391664,0.4479495268138801,0.5090030995403195,19,22,
4144.0,5.276960197061419,599.1999999999999,275.189147405409,354333.46332429606,0.2807570977917981,0.3757646909234133,13,24,
3912.0,4.8830136442406324,455.3999999999999,276.3459756728418,356728.39796253707,0.3922187171398528,0.3633560720731623,19,22,
3996.0,5.076520007263306,557.4,274.3705269074045,347576.25324120815,0.3659305993690852,0.4456194031988224,14,23,
3828.0,4.923094985028204,680.4000000000002,173.46333076182162,198022.8253766412,0.48264984227129337,0.6850856799961299,24,21,
3812.0,4.899247010055141,659.6000000000001,187.5839065624387,218173.2020066914,0.4921135646687697,0.6574321152147456,23,21,
3796.0,4.836610953911379,614.3999999999999,189.2170171697217,221647.43048454417,0.5751840168243953,0.6456872703889703,22,21,
3976.0,5.028276529961873,614.0,191.89097999374093,231736.82181890923,0.444794952681388,0.5861614336338501,23,22,
3976.0,5.020765128696176,605.6,193.14763739006335,231736.82181890923,0.444794952681388,0.6003673402937818,23,22,
3976.0,5.0941264759290865,661.8,206.71427860856164,251001.42953386795,0.5247108307045215,0.5735901258334861,23,22,
3796.0,4.9702060360998415,731.6,199.0659403309497,236057.0255078917,0.5026288117770767,0.6237501404378648,22,21,
3764.0,4.889673963904415,670.4,215.67993967309934,262160.07613386423,0.45846477392218715,0.5711134730515669,20,21,
4044.0,5.196157314317731,686.9999999999998,210.54560591616263,248792.72616777508,0.49947423764458465,0.6303009956296175,17,23,
4092.0,5.217734994155425,651.3999999999999,218.66597944180944,265043.1478609671,0.5120925341745531,0.577760061064352,20,23,
4076.0,5.159657308486933,616.7999999999998,214.03410037107312,254908.0587656243,0.5278654048370137,0.6153979439511847,19,23,
3668.0,4.824154359019967,682.4000000000001,237.37079542798912,301049.4297764759,0.3774973711882229,0.44118110604987937,14,21,
3880.0,4.974737038497157,623.4,227.57492361079673,283694.2506984994,0.3659305993690852,0.5016423178189712,17,22,
4176.0,5.40261112468668,723.0,238.88317957703288,295123.9329387895,0.38170347003154576,0.5286188800732631,15,24,
3880.0,4.987946486843991,626.0,237.53710898863562,299206.7504824188,0.4027339642481598,0.46672647471272627,17,22,
3960.0,5.118680487456652,688.2,219.6651435712764,272286.5663268024,0.4605678233438486,0.5189534975467958,22,22,
3748.0,4.897919487924547,684.8000000000001,225.12143301624425,269509.7187166096,0.4458464773922187,0.6049226544492984,19,21,
3764.0,4.865052601266202,635.6,227.06502380415705,279901.9965568025,0.5036803364879074,0.534860008496218,20,21,
3748.0,4.929226684450714,711.4,228.2945769126291,270399.7752425134,0.5920084121976866,0.6259557412243163,19,21,
4028.0,5.271728213440139,745.1999999999999,240.21353098157186,297251.41208125744,0.3743427970557308,0.5239347931379953,16,23,
3748.0,4.841836700478034,613.8000000000001,242.78670215461054,302448.27223187656,0.47108307045215564,0.5038129309024056,19,21,
4128.0,5.385723837441809,733.5999999999998,260.2233694071613,329384.64232429693,0.29547844374342797,0.44874938913694024,12,24,
4060.0,5.272837049551501,696.0,258.46803412347685,334844.29563436034,0.3901156677181914,0.34511149243864575,18,23,
4176.0,5.39814649312214,697.9999999999999,259.6373149591552,334313.12527205667,0.3333333333333333,0.375704508507663,15,24,
4028.0,5.173244283388036,643.8000000000002,247.95531350202228,317468.4792043588,0.33543638275499477,0.40179232114843044,16,23,
4160.0,5.4230537615060985,752.1999999999999,245.1241271923004,307751.62671649124,0.34174553101997895,0.47823122267261986,14,24,
3832.0,5.033436558968471,702.4,252.39816757901528,314016.19800256536,0.35856992639327023,0.5078221365075092,14,22,
4160.0,5.3610159247747555,685.7999999999996,252.5261444607936,312416.4270106929,0.3943217665615142,0.524594912906785,14,24,
3732.0,4.95100734392843,730.4000000000001,246.00798407593706,316073.1794779547,0.40904311251314407,0.3860074928480789,18,21,
3864.0,5.024393521721852,669.8000000000002,244.39823915748107,307863.6291297512,0.40168243953732913,0.4665585190124753,16,22,
3748.0,4.926670216916495,691.8,245.46337628758698,306002.43840271916,0.46898002103049424,0.5015547074471502,19,21,
4176.0,5.404475905594221,694.5999999999999,269.05658622010424,334870.7187206121,0.4058885383806519,0.5066286080148856,15,24,
4144.0,5.347195846694935,671.8000000000002,269.383250206883,342656.9919332958,0.33859095688748686,0.42947636395069566,13,24,
4080.0,5.299742985758939,686.8000000000001,273.25557945675064,340686.8687895804,0.3501577287066246,0.5012043188038412,9,24,
4096.0,5.408844658800357,747.0,300.8112705191386,395974.1226145751,0.1598317560462671,0.2499458962947031,10,24,
3832.0,5.081421122280202,704.9999999999999,295.431487288472,382420.1700466937,0.29337539432176657,0.34933667896854775,14,22,
4112.0,5.392319311537355,744.1999999999999,271.8956652720245,349176.49024031707,0.2586750788643533,0.38809552778640044,11,24,
3980.0,5.2823455516636955,749.6,293.91061963217373,375897.9781720446,0.2797055730809674,0.4065729322981214,13,23,
3832.0,5.092482799756713,740.2,270.75114256863463,347396.7414743548,0.31125131440588855,0.39218801573144696,14,22,
4160.0,5.3967746238354035,688.4,283.93266726746833,366397.7500654008,0.31650893796004204,0.3650365271883839,14,24,
3848.0,5.09851923864633,728.6,272.09179595265925,347698.22413953446,0.35856992639327023,0.41024420648962906,15,22,
4160.0,5.3860325252529275,688.4,273.71693151553404,349108.8582572378,0.3648790746582545,0.41835684666658357,14,24,
4012.0,5.259834865752479,718.6,271.5029573306073,345190.5932634415,0.40063091482649843,0.43138020825470624,15,23,
4176.0,5.37617468232388,660.8,275.9421228900094,351350.5672424739,0.40168243953732913,0.4254021819760109,15,24,
3796.0,4.99877664445079,758.2,199.6365888727008,234540.95638526446,0.5709779179810726,0.6406358088021358,22,21,
3896.0,5.2124980877474485,842.6,218.48568144782357,264035.0013807303,0.45531019978969506,0.5846146404326801,18,22,
3748.0,5.057739021470883,850.9999999999999,210.90980941880935,252819.87867609612,0.48580441640378547,0.6022585048934321,19,21,
3764.0,4.983919929001605,765.4,210.30785248052706,251535.56191067953,0.5289169295478444,0.6068810109259617,20,21,
3684.0,4.9762616913765845,832.5999999999999,215.82486849913172,270488.6747944381,0.2723449001051525,0.48423047018757553,15,21,
3732.0,5.015645815051003,808.7999999999998,229.07917011350318,277690.25672263687,0.39852786540483703,0.5775470895072531,18,21,
3764.0,4.997445593907926,768.8,219.77075980643846,271432.1829986176,0.4037854889589905,0.5294534424717114,20,21,
3880.0,5.229554340106554,866.8000000000001,226.50617744133294,270545.2719247594,0.47108307045215564,0.6096159871521963,17,22,
3716.0,4.977128021079027,783.5999999999999,233.6487480461555,279532.11274565174,0.5257623554153522,0.6062942199906685,17,21,
3668.0,4.984229965291902,830.5999999999998,241.40269699259932,299745.35032460344,0.3932702418506835,0.5138293340354796,14,21,
3716.0,5.024815285328045,821.5999999999998,240.9993363469713,298980.7476112857,0.4332281808622503,0.5164748695961696,17,21,
3980.0,5.3904775965125635,895.2000000000002,251.14419428344794,322288.74246367085,0.28601472134595163,0.3914883817625621,13,23,
3864.0,5.173878108342886,792.6000000000001,263.7580810340838,340522.8671213946,0.3070452155625657,0.36271452491081,16,22,
4028.0,5.357356111352846,806.2,260.64566189655653,333462.80717886187,0.3722397476340694,0.405141756454493,16,23,
3864.0,5.2405567486912865,875.0,244.7694680054135,305277.42886318295,0.3449001051524711,0.5001023667608235,16,22,
4128.0,5.4164652992793325,759.6,263.4584996146448,323580.61188049865,0.3764458464773922,0.5448104823925699,12,24,
4044.0,5.351835747611983,797.4000000000001,248.19579597899602,310876.3549621501,0.40168243953732913,0.48619250138502484,17,23,
3700.0,5.086214162603195,886.1999999999998,250.78966863563926,311852.77128346974,0.40904311251314407,0.5094214747975807,16,21,
3980.0,5.41901545307255,897.5999999999999,275.88369587199537,341751.84820661065,0.35962145110410093,0.5208546418824258,13,23,
3964.0,5.381997957290497,857.5999999999999,296.6800573832632,383805.57190955407,0.29547844374342797,0.35243726097954814,12,23,
3716.0,5.104434611548793,865.8000000000002,272.51731558290265,351652.1745963819,0.36803364879074657,0.36524421144731734,17,21,
3848.0,5.13495048742784,763.8000000000001,271.5379135438759,347698.22413953446,0.35856992639327023,0.4013352636986282,15,22,
3700.0,5.065481856460806,916.2,201.07324549422654,235329.17433651607,0.47634069400630913,0.6471710325010919,16,21,
3716.0,5.239973095397695,1051.8,215.4144137232084,261785.8439176005,0.4027339642481598,0.57158437739278,17,21,
3684.0,5.084083121675455,940.4000000000001,210.56304871335837,249306.13249055823,0.4437434279705573,0.626643626555195,15,21,
3748.0,5.189906076279466,963.2,224.40067854177227,276008.41043120873,0.38380651945320715,0.5409169697071847,19,21,
3684.0,5.182777197100015,1007.8000000000001,237.02111444211522,294536.83505864337,0.4363827549947424,0.5114424670735498,15,21,
3700.0,5.112833616003612,929.4000000000001,232.90476881943525,275331.1356097262,0.48475289169295477,0.629517158697912,16,21,
3684.0,5.100245350858716,923.0000000000001,243.333328666639,300240.444555025,0.4048370136698212,0.5322098239259713,15,21,
3684.0,5.205925624555275,1024.8000000000002,242.03526895206588,286949.9086211905,0.47423764458464773,0.6241526642061359,15,21,
3732.0,5.164150517972983,922.8,256.30714259230683,322706.42001105106,0.38590956887486855,0.46831154064415387,18,21,
3668.0,5.22472100776083,1055.6,245.1096783805491,305062.93200498214,0.3764458464773922,0.5066611817440552,14,21,
3700.0,5.112442738173741,910.8000000000002,251.13304400322855,311792.10858001176,0.45846477392218715,0.5141698626213363,16,21,
3864.0,5.343881251085159,948.8000000000002,269.2310697819868,343110.06935246947,0.33753943217665616,0.42173344183981554,16,22,
3668.0,5.111338690846514,919.9999999999999,272.88309499503583,342083.5596217531,0.35541535226077814,0.4833933543657995,14,21,
3720.0,5.32405797833305,1015.3999999999999,327.77913739473087,424203.1073175968,0.2323869610935857,0.3504261245450995,7,22,
3768.0,5.310662486466455,996.4,286.0400246295992,363628.1145196827,0.288117770767613,0.4318782649108931,10,22,
3832.0,5.357628861283532,980.2,282.9050470806385,364734.1453159333,0.31230283911671924,0.36958349554509584,14,22,
3684.0,5.1419520534484695,935.4000000000002,270.59640282949437,346575.5758156085,0.334384858044164,0.400272440060586,15,21,
3848.0,5.405418323851942,1059.6000000000001,232.95282598319594,290948.47907849384,0.3627760252365931,0.49560271383140025,15,22,
3684.0,5.25419685750948,1066.8000000000002,245.9412114915154,303771.11668716546,0.4048370136698212,0.5292981704633001,15,21,
3668.0,5.3057873388202985,1118.0,259.8037592181037,322726.9988052952,0.38065194532071506,0.5125799295377862,14,21,
3668.0,5.407077990761127,1212.7999999999997,261.3311692138325,324794.87695335876,0.38065194532071506,0.5109840489353514,14,21,
4160.0,5.449171209395329,720.8000000000001,301.3618201349579,394947.93444167735,0.288117770767613,0.27880295619055107,14,24,
4176.0,5.475945802924216,755.3999999999999,276.22445858093073,353889.4348710217,0.3501577287066246,0.39894297699274195,15,24,
4160.0,5.584288508888659,883.5999999999998,267.05837195311517,337482.6127014521,0.3764458464773922,0.4549177000046153,14,24,
4176.0,5.499443391424813,797.0,256.97066524499667,319487.16061675904,0.3270241850683491,0.509915894867021,15,24,
4160.0,5.5585830329619155,857.0,269.21246434678136,336065.6805670986,0.4027339642481598,0.497225776287306,14,24,
