FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1504.0,5.894018705757173,238.20000000000005,73.15776137320897,85747.13110560726,0.6396103896103896,0.6446814048607676,12,8,
1356.0,5.493523787361816,261.6,74.40532650743933,83556.89757442221,0.6655844155844156,0.7063249081212002,13,7,
1488.0,5.963893914135851,276.8,72.07932555384211,80099.87635757057,0.6168831168831169,0.7186198608567769,11,8,
1340.0,5.5356795217531225,287.6000000000001,77.38929269996159,88697.5033723428,0.45454545454545453,0.6795414890686454,12,7,
1440.0,5.783647993546193,258.00000000000006,83.36358201222745,95555.77280555683,0.4805194805194805,0.6793778716447106,8,8,
1456.0,5.874601242794796,268.79999999999995,84.57718278079702,95234.2451955498,0.487012987012987,0.7030390146437739,9,8,
1340.0,5.480654018577671,268.59999999999997,79.44143772192277,92049.26353974557,0.5714285714285714,0.6633476157950376,12,7,
1504.0,6.039764566224089,277.8,78.44748639701955,89488.79167527944,0.5584415584415584,0.686090276997527,12,8,
1340.0,5.399561672278789,246.59999999999997,76.46499506186727,84097.86892965058,0.5974025974025974,0.7299000463954393,12,7,
1472.0,5.8620160700336195,254.2,79.30094957035479,87778.40043513723,0.577922077922078,0.7230075384661117,10,8,
1340.0,5.555151704418032,290.59999999999997,80.38672496075391,92979.70956784008,0.6103896103896104,0.6660725318978646,12,7,
1488.0,5.903325581483507,250.60000000000002,79.62427909692046,91325.64895715984,0.6136363636363636,0.6785034186137883,11,8,
1340.0,5.467378574065586,265.80000000000007,78.15260081220053,87951.97931791937,0.672077922077922,0.7037167672119241,12,7,
1472.0,5.9402900971751516,276.0,81.60934992994676,91325.64895715984,0.6136363636363636,0.7105437971537485,10,8,
1472.0,5.947115718074557,274.0,85.71164116696363,103958.83901872854,0.4772727272727273,0.5762192957601184,10,8,
1356.0,5.629586643961055,291.2,86.71268634000485,105910.27172056714,0.5227272727272727,0.5592380332349435,13,7,
1504.0,5.991611654916159,254.60000000000002,86.81638971417719,105152.43939456933,0.5064935064935064,0.5794583895927665,12,8,
1356.0,5.51698526357268,259.40000000000003,83.83146118038526,100158.31248020263,0.5616883116883117,0.6090565212053362,13,7,
1488.0,5.978085395122182,268.6,84.65030169763219,99420.45572385786,0.5487012987012987,0.6411615787856318,11,8,
1456.0,5.824407618910189,251.00000000000003,86.9175466243383,96839.70797986678,0.5551948051948052,0.7156699422886201,9,8,
1340.0,5.437656759482082,248.60000000000002,86.19828192048104,101355.75483453799,0.6103896103896104,0.639141823541652,12,7,
1504.0,6.005936110581332,259.6,86.22832205905002,100862.6088986023,0.6038961038961039,0.6481046367392056,12,8,
1356.0,5.6173466724712995,286.99999999999994,87.14277512116024,101825.70783217442,0.7207792207792207,0.649850627842472,13,7,
1472.0,5.879048403920467,249.8,88.94690840750373,95538.55808792602,0.5551948051948052,0.7529109983768895,10,8,
1456.0,5.94443805444293,285.4000000000001,89.48692076842244,107799.79058265724,0.45454545454545453,0.5916907609738915,9,8,
1424.0,5.711974993059901,245.6,89.68829786244936,102457.27202041933,0.4383116883116883,0.6841343943642673,7,8,
1504.0,5.994293252132273,251.00000000000003,91.24232165674022,111129.15640033931,0.525974025974026,0.5662345149110579,12,8,
1488.0,5.991093789491423,267.2,90.05688716335816,106433.67064520084,0.5616883116883117,0.6300028907567873,11,8,
1456.0,5.815352566027057,242.60000000000005,92.5285903363335,103778.59348195158,0.577922077922078,0.7078485660850464,9,8,
1340.0,5.496044265350675,262.4,90.38163372800763,103440.75724462795,0.6201298701298701,0.6815531711392152,12,7,
1488.0,5.973747168299805,261.20000000000005,90.71412783633994,104900.18067107418,0.6168831168831169,0.6664327457282601,11,8,
1392.0,5.666168856348145,255.4,97.78000775522864,121395.03121649876,0.2857142857142857,0.5142420660192849,5,8,
1424.0,5.807778600307562,271.0,93.79580889472916,113744.86866032454,0.39285714285714285,0.5766144339376637,7,8,
1472.0,5.9184597368486935,258.4,92.48559894939783,114149.91345137442,0.4772727272727273,0.531342373015292,10,8,
1408.0,5.771056731321428,274.40000000000003,95.08547324699981,112480.80928546895,0.4577922077922078,0.6282968410153591,6,8,
1472.0,5.860428957935914,234.20000000000005,98.81211904426175,120420.73254421655,0.5811688311688312,0.5647686619324356,10,8,
1440.0,5.91030534581726,283.4,96.97404651171638,113842.48840487364,0.525974025974026,0.641953265437749,8,8,
1488.0,6.058830254065748,280.4,97.71971825225074,114262.88204499302,0.6883116883116883,0.6487110384099212,11,8,
1440.0,5.931740067970293,284.4,102.57594093485011,126051.46497975159,0.4772727272727273,0.5433782028153146,8,8,
1456.0,5.974710717928682,280.79999999999995,103.41090112203419,122560.05752460618,0.41883116883116883,0.6247809927122356,9,8,
1440.0,5.7987494903777,241.0,105.01484303633157,124128.0271164136,0.5227272727272727,0.6297616979115309,8,8,
1376.0,5.743569518329895,289.6,103.41941164560784,130212.65433625526,0.2662337662337662,0.46827687639366966,4,8,
1472.0,6.000234199137927,271.8,104.27213333448174,131660.02462391544,0.44805194805194803,0.45798472446781274,10,8,
1456.0,5.932905220581812,265.40000000000003,105.93480793919804,131363.60543556843,0.4772727272727273,0.5177844564852735,9,8,
1340.0,5.588669786416312,279.4,101.91029421622406,127816.40931857156,0.538961038961039,0.4817346305871513,12,7,
1456.0,5.947623922651684,266.59999999999997,109.26816817671876,131119.91487703996,0.538961038961039,0.6000303912947348,9,8,
1424.0,5.8414497219912755,260.8,114.36651437331295,141412.24512357984,0.44155844155844154,0.5261850151489855,7,8,
1456.0,5.979719982738266,270.6,115.15375468338576,140252.89362048038,0.512987012987013,0.5662230380406784,9,8,
1424.0,5.924946566742633,285.40000000000003,115.48354255673074,150017.87087394326,0.30844155844155846,0.33048089522281143,7,8,
1456.0,5.989837238420516,275.20000000000005,113.66986943351895,145371.0187400525,0.39285714285714285,0.4067961903013321,9,8,
1440.0,5.849754707735312,246.60000000000002,115.12444998247604,145394.95231858135,0.4837662337662338,0.45716817337789467,8,8,
1440.0,5.858211922648106,246.2,118.12927217561673,144454.02785216493,0.487012987012987,0.5562218757109831,8,8,
1340.0,5.5136323910140685,293.8,64.39877643233304,61268.0313550712,0.6168831168831169,0.8319161266089202,12,7,
1488.0,5.992896309260102,293.4,64.4120632521113,68269.06941824872,0.577922077922078,0.7644334863129942,11,8,
1340.0,5.696859368197613,347.4000000000001,67.23268540486465,73570.53795074012,0.6396103896103896,0.7351300468672739,12,7,
1340.0,5.597005828084028,317.2,66.6777950498807,69142.32150857213,0.724025974025974,0.7814396361851016,12,7,
1472.0,6.052265803444088,316.59999999999997,75.49786746077939,81772.17438093733,0.564935064935065,0.7451976607458737,10,8,
1424.0,5.8973088522581785,311.6,80.7711264955193,91644.12590531349,0.45454545454545453,0.6933158414174231,7,8,
1340.0,5.576367093300258,301.40000000000003,76.12106473647908,86425.7002998951,0.5616883116883117,0.6924381550607847,12,7,
1456.0,5.979077916678876,302.8,82.75599833709374,93593.67666038225,0.5422077922077922,0.6975020427785482,9,8,
1340.0,5.618569358710944,309.6,80.91936248297075,90723.60190185063,0.6525974025974026,0.708303148261591,12,7,
1356.0,5.737106115835587,333.4000000000001,77.62868367736097,84763.99451672092,0.762987012987013,0.7372991797541988,13,7,
1456.0,5.999411029859274,307.2,84.61859719665662,100602.78403135782,0.4318181818181818,0.6187971463315398,9,8,
1340.0,5.585472723995291,294.59999999999997,85.72559899054951,100158.31248020263,0.5616883116883117,0.6500402798860714,12,7,
1424.0,6.007591075273025,333.8,92.5380511840918,108071.6868993229,0.4025974025974026,0.6507458785186686,7,8,
1440.0,5.97530475730333,303.79999999999995,96.59386524942562,107444.57794729635,0.474025974025974,0.7175408851103422,8,8,
1340.0,5.776285942372585,346.40000000000003,92.69607025075601,111090.43954152023,0.5746753246753247,0.6027348936614478,12,7,
1472.0,6.0414928210649,298.2,90.57978888798918,105062.40990864596,0.5227272727272727,0.6617611898795811,10,8,
1440.0,5.98547095998092,310.8,92.72505567412355,104427.98174105289,0.5162337662337663,0.7028107633853716,8,8,
1340.0,5.63195435801473,300.40000000000003,94.2419422685368,109635.27300479179,0.6103896103896104,0.6570628502849597,12,7,
1472.0,6.057022977571583,299.4,94.16307709204735,102547.32093441903,0.6558441558441559,0.7399169359017551,10,8,
1340.0,5.7238138045195175,331.2,91.7346517920113,102275.55237979286,0.7435064935064936,0.7148942450491853,12,7,
1440.0,6.001293350973817,309.2,99.19835209993565,125707.76919486508,0.2694805194805195,0.4443334022914145,8,8,
1376.0,5.810839036518088,315.8,97.93842324757108,118939.87392975703,0.2987012987012987,0.573214902074968,4,8,
1440.0,6.015421724830446,319.20000000000005,93.54989124777745,115445.15550486388,0.36363636363636365,0.5317901325786325,8,8,
1440.0,6.063120614420249,337.0,90.4411492414368,113676.73832653726,0.4155844155844156,0.4743192091189213,8,8,
1424.0,6.012621530956471,330.40000000000003,97.48743153459299,112111.5104433358,0.4253246753246753,0.6746692167581657,7,8,
1456.0,6.053757567796262,309.6,98.95733088124867,120409.0391396511,0.525974025974026,0.5685924553791964,9,8,
1440.0,6.02788048958768,315.80000000000007,100.78719079300555,116568.15902733427,0.5324675324675324,0.666175361257752,8,8,
1392.0,5.83206651594474,302.20000000000005,102.07648691097955,127211.8029965923,0.2857142857142857,0.5025450254896747,5,8,
1408.0,6.032963401882974,346.40000000000003,103.7527277799559,121444.84943775537,0.3961038961038961,0.6469455269721399,6,8,
1424.0,5.995847758444559,319.79999999999995,102.92110960092413,126992.65528330406,0.4512987012987013,0.5321674720878048,7,8,
1456.0,6.052123790389521,305.4,102.65412743997241,126910.08094062771,0.512987012987013,0.5266377537644014,9,8,
1456.0,6.0413569232476965,302.0,102.73793236029057,118476.26837251891,0.6493506493506493,0.6705998453361596,9,8,
1376.0,5.816129003420182,313.4,101.96773305341601,128247.30485759556,0.2662337662337662,0.47206543795167044,4,8,
1424.0,6.013101749633689,316.40000000000003,111.63533888717632,141250.27240423366,0.3961038961038961,0.45022943149233985,7,8,
1440.0,5.985354524710362,293.40000000000003,110.08919361079147,136262.55590459154,0.39935064935064934,0.5232298901170378,8,8,
1440.0,5.986009506848398,295.2,108.49092810930654,135313.2728918386,0.4155844155844156,0.5000327653793015,8,8,
1456.0,6.037318534120824,298.6,104.89410850921364,128365.16134114405,0.5551948051948052,0.5543115473299112,9,8,
1424.0,5.991660563024126,305.8,115.63145341143111,140835.69489444338,0.4707792207792208,0.5662059676578093,7,8,
1340.0,5.81388310593411,389.2,61.47599662770584,61268.0313550712,0.6168831168831169,0.8074615035661408,12,7,
1340.0,5.857398867981592,392.2,71.87885133833046,77681.89595461986,0.6136363636363636,0.7472647598020228,12,7,
1340.0,5.87633407199228,397.0000000000001,72.9108941736222,77803.83390130327,0.711038961038961,0.7586786162999442,12,7,
1340.0,5.87193299670192,394.20000000000005,74.35536298419123,82982.52862609236,0.5941558441558441,0.7137308395629232,12,7,
1340.0,5.912159115812821,405.80000000000007,75.14500767034893,81451.08623754903,0.6558441558441559,0.7444834523314424,12,7,
1340.0,5.807389185673985,365.00000000000006,83.67586918758752,93729.59450537228,0.5974025974025974,0.7093828162385095,12,7,
1356.0,5.877837029803978,375.80000000000007,78.57380517962528,85962.16225050275,0.7402597402597403,0.7353495272121114,13,7,
1408.0,6.0626104164703785,364.0,95.28400827287653,105353.50360241412,0.4318181818181818,0.7242171852557218,6,8,
1340.0,5.863145559099311,377.20000000000005,88.64883220258768,105910.27172056714,0.5227272727272727,0.6091260263582248,12,7,
1340.0,5.807638766369074,359.40000000000003,89.35274004167479,105030.8242618691,0.6233766233766234,0.639710156402327,12,7,
1392.0,6.01478913355067,359.2,101.3550531336062,121851.39658921128,0.32142857142857145,0.5960558887020757,5,8,
1408.0,6.040373613056043,350.4,102.03507282126118,119634.3228073573,0.39285714285714285,0.6441025493715671,6,8,
1408.0,6.051523263641773,351.6,104.26916520166601,128801.19584117061,0.29545454545454547,0.5289785049004689,6,8,
1392.0,6.026301615542459,353.4,110.7008975870774,145114.41794321855,0.275974025974026,0.27723925367150454,5,8,
1344.0,6.025498143181088,391.4,120.45342809977494,156639.53443341728,0.19155844155844157,0.3246528460592981,2,8,
1392.0,6.055574818989659,356.8,116.31704424881507,152260.98012498766,0.30844155844155846,0.28606301079158364,5,8,
1340.0,5.976186897733084,439.2,61.46556450178958,61268.0313550712,0.6168831168831169,0.8073614679139406,12,7,
1340.0,5.930045886561233,410.2,76.25413306085996,84097.86892965058,0.5974025974025974,0.7269711667028357,12,7,
1504.0,6.093974510116658,277.4,95.54414911593038,114262.88204499302,0.6883116883116883,0.6070827567935443,12,8,
1488.0,6.088571501983823,316.6,70.68002261101755,78013.21005750907,0.577922077922078,0.7261062655231056,11,8,
1472.0,6.115003830085629,341.2,70.2211796663736,75795.14233745412,0.6168831168831169,0.7484358323661393,10,8,
1488.0,6.125396939052715,323.00000000000006,75.62225722823626,82968.30721280622,0.5681818181818182,0.7324428685820367,11,8,
1488.0,6.158887950559532,330.20000000000005,78.7374887723361,90699.55831343713,0.5746753246753247,0.6722293664639306,11,8,
1472.0,6.111982049858745,333.20000000000005,77.29047135649361,86260.33676469722,0.5681818181818182,0.7137018396058277,10,8,
1488.0,6.1062237347309205,311.00000000000006,81.71691029712362,90935.98356785176,0.6266233766233766,0.7170460286235225,11,8,
1456.0,6.092035343565275,334.2000000000001,86.14688581810466,106539.18334667459,0.5162337662337663,0.525643757154463,9,8,
1488.0,6.24215822462715,349.40000000000003,85.18473318516195,96553.17848994903,0.5714285714285714,0.6946521472618846,11,8,
1440.0,6.081655285316472,344.0000000000001,89.14982787747334,107105.14492205276,0.38961038961038963,0.5975128323750322,8,8,
1456.0,6.094283371864609,330.4,90.6392785342999,105727.94234433399,0.4902597402597403,0.6527101609145646,9,8,
1456.0,6.151795232066787,339.99999999999994,98.75293147657047,110746.82120547774,0.487012987012987,0.7079888453021668,9,8,
1488.0,6.113171251219116,303.80000000000007,91.0567453754874,108902.55791758087,0.5974025974025974,0.6069655789154577,11,8,
1472.0,6.110388260731123,320.40000000000003,89.59958430518577,98351.34701941266,0.5194805194805194,0.7319381778954674,10,8,
1488.0,6.123463624433299,307.20000000000005,90.82679632545594,104900.18067107418,0.6168831168831169,0.6683150532750938,11,8,
1424.0,6.075791132089754,347.4000000000001,99.943668683644,119634.3228073573,0.39285714285714285,0.6051939079215183,7,8,
1440.0,6.094905962144753,340.40000000000003,96.83103634058376,118478.40940846562,0.4577922077922078,0.5547341189979751,8,8,
1456.0,6.069470377949825,313.00000000000006,100.39687640854623,115214.9236154434,0.45454545454545453,0.6777086291178185,9,8,
1472.0,6.1666367150423245,332.40000000000003,94.9241082330359,117790.27780713094,0.5064935064935064,0.5157484097140944,10,8,
1472.0,6.216314496542901,346.40000000000003,96.22486493521347,115298.9342432608,0.5584415584415584,0.6031062350630413,10,8,
1440.0,6.111312010134946,336.00000000000006,106.28409912156354,127418.20996319738,0.44805194805194803,0.6020236529754366,8,8,
1456.0,6.066366637605182,306.2,106.24092438239603,124052.37985060908,0.6525974025974026,0.651044013482084,9,8,
1440.0,6.091100601714223,332.6,103.45898532798054,128142.19858165394,0.4707792207792208,0.5212658432554144,8,8,
1440.0,6.159943174314647,346.6,110.66249768891163,130947.3420911162,0.4577922077922078,0.6277339411542321,8,8,
1472.0,6.249031419354404,348.0,104.70167716115638,128256.65114390734,0.5422077922077922,0.5517514109213394,10,8,
1472.0,6.183972717387857,325.6,107.0635969554599,127864.56687689891,0.5422077922077922,0.6098555916088771,10,8,
1440.0,6.128428187165747,336.40000000000003,111.1558816470502,127955.57961361634,0.6525974025974026,0.6732363217505755,8,8,
1440.0,6.12050321565826,326.8,118.31499042274417,152173.3548759878,0.37012987012987014,0.3810431648274286,8,8,
1456.0,6.157869720561531,325.6,115.02387393295166,147305.8843791337,0.32142857142857145,0.4007210415622889,9,8,
1440.0,6.094841060653998,321.20000000000005,116.01104668143122,143804.2982468779,0.38961038961038963,0.5189027298356987,8,8,
1440.0,6.074460507824037,313.8,117.13383640980356,147596.39975889897,0.4090909090909091,0.465459922448222,8,8,
1488.0,6.275532478122792,380.4,64.46400326182015,68781.60307563127,0.5681818181818182,0.758785169094298,11,8,
1440.0,6.170819024201828,387.8,72.81225945416298,72645.46832392237,0.5941558441558441,0.8068143538006757,8,8,
1472.0,6.326397660632733,403.8,72.73047947488148,81739.34360076535,0.4772727272727273,0.7053799123509753,10,8,
1456.0,6.229457864231259,386.2,76.47302218322757,76688.2530499756,0.525974025974026,0.8037500981028447,9,8,
