FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1816.0,7.0775853946098115,305.2,94.08422851287105,112343.31848845522,0.3961661341853035,0.6102176926447983,11,10,
1816.0,7.0242515623180015,287.79999999999995,94.79073900553422,109501.68378966334,0.5846645367412141,0.6679928938151043,11,10,
1816.0,7.097298233358452,307.0,98.45434704119549,121802.9678758397,0.3865814696485623,0.5246251539505022,11,10,
1816.0,7.078111279379641,301.79999999999995,97.64883044582778,116868.21885716243,0.5463258785942492,0.6055314672018635,11,10,
1852.0,7.21698517641981,277.2,129.71636021940031,168447.46167650082,0.13738019169329074,0.3324035945203062,3,11,
1836.0,7.203443932587471,274.40000000000003,144.27795089987856,189762.19120414602,0.08306709265175719,0.25556390928521094,2,11,
1816.0,7.200166181950829,336.20000000000005,101.45201495060924,126509.05357581064,0.5143769968051118,0.5006610072651063,11,10,
1816.0,7.188292290328432,329.79999999999995,104.13548687279912,126891.64411832367,0.4952076677316294,0.5650903365184269,11,10,
1980.0,7.284691204736995,207.60000000000002,92.50834708267945,112901.90677468252,0.48881789137380194,0.5611741675454287,11,11,
1980.0,7.2430422302621595,180.20000000000002,106.87221807205583,134217.1892721586,0.46645367412140576,0.4772089784628213,11,11,
1948.0,7.244235455740271,213.8,105.64569764670472,129306.22816570997,0.4952076677316294,0.5538875671577561,9,11,
2064.0,7.491646920783541,169.60000000000002,111.28548620524855,143579.03482681455,0.23003194888178913,0.366003007335017,6,12,
1980.0,7.286461514853078,184.4,116.26245414901324,147767.74056487932,0.5399361022364217,0.432715176210189,11,11,
2048.0,7.5499992634564075,196.99999999999997,118.14976946185568,149254.98262960353,0.28753993610223644,0.4561947502600837,5,12,
2032.0,7.442470511772038,172.00000000000006,125.49327018464784,161043.23792003412,0.26198083067092653,0.39148770408594363,4,12,
2064.0,7.605019685266659,187.6,128.77116148846412,167883.54555744238,0.3003194888178914,0.3102034840158749,6,12,
2032.0,7.512859522337792,183.8,135.7250304917289,175822.00625074876,0.1501597444089457,0.3453864614427237,4,12,
2032.0,7.510003517082376,186.6,132.031100846784,173188.68585360263,0.22044728434504793,0.2730913025032276,4,12,
1964.0,7.421176740451054,259.6,99.2283197611801,119858.53526396539,0.49201277955271566,0.5856807062223958,10,11,
1916.0,7.246430991477402,249.20000000000002,102.93290033242701,128043.47121754316,0.3194888178913738,0.5082664920877852,7,11,
1932.0,7.267190045841056,236.20000000000002,106.43048434825039,124035.86797436058,0.38338658146964855,0.6541832057819197,8,11,
1964.0,7.408387633889863,251.6,103.22532940752698,128888.63929476324,0.46325878594249204,0.49649094504910546,10,11,
1932.0,7.260080133437977,233.2,107.2050817660871,125409.44432462283,0.48242811501597443,0.6479709608374464,8,11,
1932.0,7.3158024492822875,252.6,105.24616662535594,122179.33774547493,0.5591054313099042,0.6604057656504235,8,11,
1932.0,7.32338595265819,244.8,115.41980318201341,148281.25696785035,0.25559105431309903,0.38635526368789663,8,11,
1932.0,7.335119055804698,250.79999999999998,113.09226446687059,144833.22405064912,0.31309904153354634,0.4006883842026801,8,11,
2048.0,7.741496129595385,260.20000000000005,114.8882885633555,141789.0317703943,0.3610223642172524,0.5315668225577971,5,12,
1948.0,7.346075062237605,242.2,109.12149448037054,138198.33365362845,0.4249201277955272,0.44668057475436607,9,11,
1932.0,7.261604119491567,226.0,114.8820894008605,140674.6012225639,0.476038338658147,0.5527239708516551,8,11,
1948.0,7.327102838307762,236.4,108.98318839032939,138314.76814080717,0.5143769968051118,0.438488243144633,9,11,
1932.0,7.385358660776853,266.6,113.01726082315518,138314.76814080717,0.5143769968051118,0.554147495467679,8,11,
1932.0,7.34210203127044,249.8000000000001,116.27793578764745,135044.91335371236,0.5814696485623003,0.6597181459139556,8,11,
1916.0,7.303318801550204,250.4,119.53878488521384,150746.21407284195,0.3610223642172524,0.46259923627368366,7,11,
1916.0,7.2800578419602795,239.60000000000002,123.05810453356727,152351.15840257192,0.43130990415335463,0.5225343640364216,7,11,
1900.0,7.2484792004623655,252.00000000000009,116.77398974472032,135460.70712388228,0.4952076677316294,0.6615770326239216,6,11,
1900.0,7.305944207498364,258.59999999999997,128.1605369469878,166684.7801417419,0.22044728434504793,0.3238920727735333,6,11,
2064.0,7.8065282398146465,254.0,125.44333906198426,162216.21434593078,0.28115015974440893,0.3545148954982507,6,12,
2032.0,7.7145364241829935,252.60000000000002,130.04990076927703,166219.29383212962,0.2779552715654952,0.4094054121799941,4,12,
1964.0,7.498448191752627,260.8,122.21428401857222,157360.57523912765,0.36741214057507987,0.37584084130239914,10,11,
1916.0,7.272676086047864,235.59999999999994,124.74761493298126,158736.52069468703,0.31629392971246006,0.42802071260995134,7,11,
1964.0,7.405222347330322,225.6,128.23459471439068,165484.61082481383,0.4249201277955272,0.36486585487493794,10,11,
1932.0,7.397012660397343,253.40000000000006,129.8649627043683,162513.3893870847,0.4185303514376997,0.48922103806231376,8,11,
2048.0,7.78215600399651,260.0,127.8148292509079,163653.4250740747,0.4281150159744409,0.40162241631543405,5,12,
2032.0,7.761452016944155,264.2,133.13448130352072,171175.28156798406,0.24281150159744408,0.3826508533678508,4,12,
2016.0,7.685425193751931,251.4,138.1380856443541,169284.5080675371,0.28115015974440893,0.5506870633065093,3,12,
2000.0,7.696475554939016,264.4,144.59684869591203,189324.7244001852,0.2364217252396166,0.2845939426265526,2,12,
2064.0,7.750611078426641,229.80000000000007,132.1412675475383,172890.41368898033,0.38977635782747605,0.2890734203523492,6,12,
2032.0,7.726411479662719,248.60000000000002,137.7667931344311,178417.63021658824,0.3450479233226837,0.3468320595093167,4,12,
1932.0,7.35989196770302,276.4,95.24618589104517,110219.7693373553,0.48242811501597443,0.6653395443946075,8,11,
1948.0,7.409502518460026,283.0,88.17428827798807,96442.22921866586,0.6261980830670927,0.7355927977386362,9,11,
1948.0,7.511739419358781,303.40000000000003,99.77443825929836,120438.3277766796,0.33865814696485624,0.5871681345990959,9,11,
1932.0,7.393055347396085,280.80000000000007,101.22632373497439,124056.4065121048,0.45686900958466453,0.550555144292647,8,11,
1932.0,7.433687417669495,293.6,101.1441617305521,120401.34242562196,0.43769968051118213,0.6163474954096485,8,11,
1964.0,7.5192018992655285,288.80000000000007,100.71019447011048,122229.56676595844,0.5527156549520766,0.5746955652153918,10,11,
1948.0,7.554008081876174,310.80000000000007,105.6045296272424,130722.80984269918,0.3929712460063898,0.522982022498121,9,11,
1932.0,7.522880374064163,315.2,107.46155708208323,128784.56163439991,0.3865814696485623,0.6027574045952401,8,11,
1932.0,7.398089004726201,281.00000000000006,102.60185847930077,125918.66893519284,0.45686900958466453,0.5468655495872263,8,11,
1948.0,7.5970102154914665,324.6,105.26419744882907,126062.10922979267,0.46325878594249204,0.6042258475296556,9,11,
1932.0,7.421606249612,281.0,109.96275612855575,132864.35829882155,0.5111821086261981,0.5850082219834868,8,11,
1932.0,7.520615022231799,317.2,104.75250195855313,122179.33774547491,0.5591054313099042,0.6528608682926386,8,11,
1900.0,7.428221154154743,316.20000000000005,108.83322125043465,121526.71838999297,0.5431309904153354,0.7130977674578346,6,11,
1948.0,7.52757516358276,297.79999999999995,110.33102620140444,140073.53042071156,0.2715654952076677,0.43713172302214637,9,11,
2064.0,7.923517569526322,300.8,115.26099926173872,144395.21343873988,0.2779552715654952,0.4855988144794851,6,12,
1932.0,7.578243246052933,326.4,113.59013601456824,145273.76663631402,0.3035143769968051,0.4066546093200472,8,11,
2064.0,7.848255430184378,284.20000000000005,108.30394964770979,138172.64456633772,0.33226837060702874,0.4172076503559695,6,12,
1916.0,7.490395335527759,319.8,108.69374002018836,134631.2550814361,0.3194888178913738,0.5211483474112238,7,11,
1916.0,7.372164145873933,280.8,110.68737765854088,137366.8388284479,0.46006389776357826,0.5153974460171094,7,11,
1932.0,7.4782787520864105,290.8,117.90124940304604,151110.35091609939,0.3035143769968051,0.3971862795638181,8,11,
1932.0,7.488875395627984,295.0,117.017998831559,149376.34409749045,0.3035143769968051,0.4147571460768744,8,11,
2064.0,7.870009278942351,279.00000000000006,120.31290430895581,153129.53457595495,0.30670926517571884,0.42706134470496154,6,12,
1868.0,7.240293327761207,280.40000000000003,117.81181158925749,143412.70722031192,0.33226837060702874,0.5675431085028584,4,11,
1884.0,7.41110632298777,308.80000000000007,126.87627909517192,151434.49387803057,0.3738019169329074,0.6110793426241695,5,11,
1916.0,7.45184252480139,296.80000000000007,119.62671026283486,147791.33966167923,0.4728434504792332,0.528605975391051,7,11,
2064.0,7.911707572737933,291.6,120.76447026697302,146090.5884510787,0.44089456869009586,0.582287913998543,6,12,
1884.0,7.33922731436928,292.00000000000006,121.1781493975846,138911.26922005834,0.4536741214057508,0.6792712003615882,5,11,
1932.0,7.456514565470536,284.8,117.08905899227723,143333.30332195747,0.5079872204472844,0.5535126733646808,8,11,
1900.0,7.353008615618522,282.40000000000003,119.09169668859744,155955.5514893288,0.23003194888178913,0.2835824756702461,6,11,
1868.0,7.264077509986205,281.0,124.65626062568205,159365.6499288719,0.21725239616613418,0.40831646225134194,4,11,
2064.0,7.906895640761294,284.6,126.25833555828501,160644.80520078188,0.2939297124600639,0.42837665808202546,6,12,
1916.0,7.479165757471239,302.59999999999997,122.37888208849759,155525.1794273064,0.30990415335463256,0.4331389245554795,7,11,
2032.0,7.923269650148026,325.00000000000006,122.98340049633237,154016.51607138923,0.30990415335463256,0.4867490649430139,4,12,
1916.0,7.435789118533192,284.2,127.20199410088925,161448.76272879378,0.46325878594249204,0.43820034643748207,7,11,
1900.0,7.358482671388699,274.00000000000006,129.20507614466266,158295.16359975902,0.48562300319488816,0.5513813411126561,6,11,
2032.0,7.9129216044565,312.8,131.94446219488435,168784.23853141334,0.2779552715654952,0.40570798532103175,4,12,
1868.0,7.277964083832635,274.20000000000005,135.80275823961463,171781.1692422544,0.3801916932907348,0.4512786148239202,4,11,
2064.0,8.02133517069979,309.00000000000006,137.67790842903466,170924.9360948776,0.46645367412140576,0.5143091402075073,6,12,
1836.0,7.341666285561436,315.0,146.94154738072945,197049.66068653288,0.07348242811501597,0.10073386432179339,2,11,
2032.0,7.892479847403161,297.2,141.1461922371894,187725.0584081772,0.17891373801916932,0.17337263178583884,4,12,
2016.0,7.787697725422211,285.59999999999997,135.94938805715233,173320.7256750173,0.15335463258785942,0.4201507787155755,3,12,
2048.0,7.849954442567049,274.2,134.83574052348644,178254.7101978578,0.2012779552715655,0.21979874975344418,5,12,
1916.0,7.535744327525016,303.6,139.08797451533033,178347.72719531035,0.28753993610223644,0.39508865424074024,7,11,
2048.0,7.867210232685101,278.2,136.23680283043677,175639.0272532746,0.2747603833865815,0.36968632296246035,5,12,
2064.0,8.030449412069645,301.20000000000005,148.33066597779904,192603.86709051844,0.329073482428115,0.33284971239251815,6,12,
2048.0,7.866199018525279,274.00000000000006,140.1202927984121,178129.5029666833,0.36421725239616615,0.43183962269185044,5,12,
2064.0,8.029738359748162,311.20000000000005,138.10810660117443,178648.82734295152,0.4057507987220447,0.3529325371493504,6,12,
1948.0,7.632386011244031,344.0,96.93682151938191,113044.13622504113,0.4696485623003195,0.6531398900008877,9,11,
1916.0,7.587747554416033,362.0,96.96498453221857,115497.96133237019,0.3929712460063898,0.6151314528570159,7,11,
1916.0,7.540661289323454,341.40000000000003,102.82698355824091,127355.85934155693,0.3610223642172524,0.5213476383886805,7,11,
1900.0,7.500580423204369,335.6,112.08167246296745,132935.815979016,0.36741214057507987,0.6233691001438955,6,11,
1816.0,7.273086191711366,355.0,105.4759780056573,132130.1519973056,0.43769968051118213,0.4857685775824062,11,10,
1900.0,7.473194713470859,336.2,102.90994531637875,124489.76210149941,0.45686900958466453,0.5823235163908871,6,11,
1932.0,7.647771350301455,353.6,108.15243264435526,127845.32717076762,0.5271565495207667,0.6296373001320646,8,11,
1900.0,7.539422447867511,347.0,112.83922618253123,141088.75698435027,0.2939297124600639,0.49198146956113853,6,11,
1932.0,7.600216857865118,333.00000000000006,113.86787651178176,145719.7285705424,0.3194888178913738,0.40392656691152723,8,11,
2064.0,8.130345935594063,370.40000000000003,110.39827784094186,134872.1242122373,0.3929712460063898,0.55863128516129,6,12,
1884.0,7.484460997459652,342.8,115.83629220487124,136300.74912815742,0.3450479233226837,0.6379109940834761,5,11,
1916.0,7.527993140134554,328.80000000000007,111.46185286211528,135369.16487827353,0.48242811501597443,0.5731102555944374,7,11,
1948.0,7.648038661464603,335.20000000000005,110.63610103842089,136990.05831609265,0.5015974440894568,0.5221536236024243,9,11,
1884.0,7.554366823165528,361.6,118.91681565081005,146678.71816543862,0.28753993610223644,0.5331380644874792,5,11,
1916.0,7.6278905995876665,348.4,123.12975767093963,152664.20028368072,0.35782747603833864,0.5182094794435119,7,11,
2064.0,8.062740258278073,340.0,119.63770084103676,146700.76786151723,0.3035143769968051,0.5491165757921072,6,12,
1932.0,7.611132096980974,332.00000000000006,118.28434635504483,145851.80842423736,0.4217252396166134,0.5340342160960028,8,11,
1900.0,7.622560234728094,357.00000000000006,128.86135346989323,168924.75909025987,0.268370607028754,0.2770764658053827,6,11,
1916.0,7.7176041255722945,377.40000000000003,122.21009130412813,157727.9796410826,0.2523961661341853,0.36430374009204114,7,11,
1900.0,7.513774566231713,329.20000000000005,122.61143923052569,155024.06010887588,0.25878594249201275,0.452999934595967,6,11,
1916.0,7.622021520924168,345.99999999999994,123.6927360492646,160436.39903154425,0.31629392971246006,0.33874328217441785,7,11,
1916.0,7.646492899102806,353.79999999999995,123.5522774191784,157494.57279585896,0.36421725239616615,0.420712057831438,7,11,
2048.0,8.082046836040961,359.40000000000003,122.28065968082063,155951.57293349117,0.30990415335463256,0.4186200690828852,5,12,
1916.0,7.627517986375716,341.6,129.81312973559926,166042.11870741544,0.43450479233226835,0.4061213507400667,7,11,
1868.0,7.48586402457566,343.20000000000005,131.8754396921815,169829.93071214927,0.22364217252396165,0.3749972788944402,4,11,
2048.0,8.063275156429592,343.8,132.0051239624622,169747.33936710574,0.21405750798722045,0.3819832647451836,5,12,
2032.0,8.061174891053698,355.8,135.34774089980752,171093.13419748537,0.25559105431309903,0.4537459962210279,4,12,
2048.0,8.098614242013243,341.2,145.6662577501453,194118.8851778491,0.11501597444089456,0.15703638294793382,5,12,
2016.0,8.050900621932945,351.2,152.73189466501225,200428.88920434905,0.1757188498402556,0.27032947524788054,3,12,
1900.0,7.677985826572007,364.80000000000007,138.40956371703797,181663.1137482228,0.24920127795527156,0.26929115271710885,6,11,
2064.0,8.128334032132173,346.2,133.96855205737018,175917.05891610676,0.24281150159744408,0.2662458917223348,6,12,
1884.0,7.523265331815282,332.40000000000003,138.38204885818314,179370.01523429673,0.23322683706070288,0.34227429540182497,5,11,
1868.0,7.611347610164879,374.6,139.75180198160677,175070.17246618343,0.24281150159744408,0.4857195336949495,4,11,
1932.0,7.77794640615345,402.6,99.89722512602945,118127.24189157119,0.4696485623003195,0.62900965745643,8,11,
1916.0,7.7865880430945,409.40000000000003,111.80205748857847,132410.07095389854,0.4281150159744409,0.6261258877151952,7,11,
1916.0,7.797397983245752,410.00000000000006,114.58556875591985,144161.06393561375,0.35782747603833864,0.47099191698141035,7,11,
2032.0,8.112770549474966,385.2,122.09718198566439,153095.98805495157,0.30990415335463256,0.4825955491628777,4,12,
1900.0,7.714564174372983,395.20000000000005,119.4585865787434,146546.2654777516,0.30670926517571884,0.5479464163939771,6,11,
1900.0,7.746310572385754,399.6,124.9952091567412,150723.54706737967,0.4504792332268371,0.5895128801880898,6,11,
1868.0,7.6684624144456475,408.6,123.6287357214879,159881.6922085508,0.23322683706070288,0.35413097090157114,4,11,
1900.0,7.830513496301163,426.8,124.15072434226401,158428.3634540089,0.24920127795527156,0.4161776343541719,6,11,
1916.0,7.8169717322539105,405.20000000000005,125.51215219547426,162603.89259043924,0.3929712460063898,0.3450016420808551,7,11,
1884.0,7.699846825948788,395.0,131.05205652197085,171429.47244890901,0.19808306709265175,0.2903505157875063,5,11,
