FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1572.0,6.58057163425353,388.6,99.11892152135465,119334.35046211621,0.3546325878594249,0.5929463767863852,6,9,
1736.0,7.194424054775605,417.2,98.65472914476445,117996.01285497782,0.33865814696485624,0.6068550011667013,6,10,
1604.0,6.688403970139566,390.59999999999997,98.8704426536843,121074.36599090237,0.41214057507987223,0.5525907082866603,8,9,
1652.0,6.81904458676539,382.99999999999994,99.36095565756709,120942.7719363245,0.536741214057508,0.5677371431543888,11,9,
1572.0,6.5945522157122385,385.40000000000003,106.69484351793072,132929.77086100046,0.31629392971246006,0.5034334080705122,6,9,
1736.0,7.198113015774787,413.80000000000007,103.20937393750816,123625.24337457011,0.34185303514376997,0.6038241374692693,6,10,
1636.0,6.80271995699445,390.40000000000003,102.85134653926247,125011.16628474569,0.46325878594249204,0.5712126709656219,10,9,
1588.0,6.631860827147189,385.4000000000001,102.37243889706983,120919.08662088636,0.4504792332268371,0.6310576488362921,7,9,
1652.0,6.967485651033646,420.20000000000005,108.6230087735307,133338.34285679803,0.5718849840255591,0.5462647975847912,11,9,
1752.0,7.213934846194029,399.0,106.96160685873126,121424.05621518516,0.549520766773163,0.692624134768926,7,10,
1752.0,7.163947520093462,382.19999999999993,108.11557378925359,139016.63409595445,0.23961661341853036,0.38234787413846905,7,10,
1720.0,7.183897946656865,412.4,116.16005730359839,143764.8779825396,0.26517571884984026,0.5234699609759446,5,10,
1588.0,6.795725087147593,431.8,107.26195227719681,135000.20965095516,0.35782747603833864,0.4696037481603933,7,9,
1556.0,6.683109803491892,422.6000000000001,113.21336849296227,139928.8550028413,0.30670926517571884,0.5273647963305066,5,9,
1752.0,7.221058781825443,394.8,113.39139871136354,135093.51901453815,0.48881789137380194,0.6147000599998426,7,10,
1604.0,6.717379204146229,383.40000000000003,115.13969089776946,140546.60164248568,0.5271565495207667,0.5607425443380977,8,9,
1556.0,6.656030865574076,406.40000000000003,120.93766092468584,150743.61253985885,0.23961661341853036,0.5019965083955525,5,9,
1588.0,6.785394158907464,414.59999999999997,121.22837173803653,153066.40600699998,0.35782747603833864,0.4580700815397646,7,9,
1736.0,7.220086285421181,404.0,119.88700733683014,148844.57147075766,0.329073482428115,0.5141724802092166,6,10,
1572.0,6.63635317064268,382.2000000000001,122.97854241115878,149983.83486137443,0.44089456869009586,0.5629244085574474,6,9,
1604.0,6.776618326995195,398.6,118.48153634949635,146000.74577779078,0.5015974440894568,0.5358270748010457,8,9,
1572.0,6.715237072392097,407.80000000000007,122.06920365872632,156758.29084050917,0.2715654952076677,0.38829010577451134,6,9,
1736.0,7.188227845567061,387.8,126.1153156624903,161456.16377149592,0.30670926517571884,0.40220383747448846,6,10,
1620.0,6.888121863003699,451.6000000000001,84.38214312015765,99762.78248678522,0.5686900958466453,0.6293432173484816,9,9,
1604.0,6.944393813551968,475.00000000000006,94.59526364176574,113907.44829662047,0.38977635782747605,0.5925754992392912,8,9,
1604.0,6.894435592297177,461.8,92.15834038901636,107313.72731201207,0.4249201277955272,0.6555281874110775,8,9,
1620.0,6.897705144778526,437.20000000000005,101.78171031567882,117188.15751737182,0.536741214057508,0.6729410772081155,9,9,
1588.0,6.910916960006717,468.80000000000007,106.31700848210222,134222.24561563286,0.3226837060702875,0.4585266578944779,7,9,
1572.0,6.878835103459811,477.20000000000005,103.87538738292085,119067.58566576401,0.46645367412140576,0.6793767945708514,6,9,
1588.0,6.8484954981698865,452.20000000000005,103.37909092717462,120309.18171101307,0.5047923322683706,0.6564720323548537,7,9,
1620.0,6.944766568861422,440.8000000000001,112.91193605362514,143187.53120873112,0.33865814696485624,0.44158654459546465,9,9,
1572.0,6.8424803825533065,453.8,115.89635973918479,142725.47841072848,0.4057507987220447,0.5375600764988913,6,9,
1588.0,6.839683551532778,440.2,112.62095162975943,135033.38043649044,0.4696485623003195,0.6017404090088613,7,9,
1636.0,6.9994284900809545,440.0000000000001,114.82111739533867,143324.0216227835,0.5239616613418531,0.4974604176570903,10,9,
1588.0,6.937356433644353,462.4,120.99256373068245,152747.1582431975,0.35782747603833864,0.45858842090376767,7,9,
1572.0,6.8117842607313825,439.4,120.68847360892293,150076.63666407036,0.30990415335463256,0.5093697446014527,6,9,
1588.0,6.94654694066331,464.8,121.46919242761592,150793.02602578173,0.402555910543131,0.5144896410033014,7,9,
1556.0,6.844693311255691,466.40000000000015,119.9890064230313,156124.93354990165,0.2747603833865815,0.32145872170610795,5,9,
1572.0,6.900991318961702,465.0,123.01028283501263,156332.72905444299,0.26198083067092653,0.4330073627080834,6,9,
1604.0,7.053126626828144,509.0,94.62863419720888,107544.31227193972,0.597444089456869,0.6911362916595053,8,9,
1620.0,7.102055842560648,503.00000000000006,99.94347872148285,121842.20749755185,0.3769968051118211,0.5639039939378043,9,9,
1588.0,7.0961558165475225,526.6,106.49677057937446,131573.6481604465,0.3194888178913738,0.5285295232094197,7,9,
1588.0,7.086189534672848,528.0,101.97732435260124,122582.65272955147,0.4472843450479233,0.5963512386739267,7,9,
1604.0,7.143827922756011,520.4000000000001,111.61813982263146,131778.06125922748,0.48242811501597443,0.6319111074573788,8,9,
1556.0,6.996739711158509,518.5999999999999,115.3795295926134,142708.16354305221,0.26517571884984026,0.5253099309479181,5,9,
1588.0,7.162944441407334,538.8000000000001,115.20161016049568,144838.19007427953,0.3194888178913738,0.47336330176254743,7,9,
1588.0,7.004977225316306,495.00000000000006,109.55787152400394,135859.10988571082,0.3738019169329074,0.5177242459765886,7,9,
1572.0,7.024652132877114,504.20000000000005,122.51611759053654,152960.48781421685,0.3706070287539936,0.49680422254930356,6,9,
1588.0,7.069333850517286,502.20000000000005,122.50149521191078,152079.937459792,0.4185303514376997,0.5143828045224244,7,9,
1572.0,7.023952960611158,501.0,125.49727667129254,161399.37430367572,0.2715654952076677,0.3813830064362947,6,9,
1604.0,7.186040662366461,512.0000000000001,133.23072732070258,174388.26358038216,0.3610223642172524,0.28652299641465145,8,9,
1800.0,7.28891452826737,374.99999999999994,106.43024734768711,131407.96636356757,0.48881789137380194,0.5303333796376524,10,10,
1784.0,7.272718340649267,379.6,112.76084062322053,139680.92201277337,0.402555910543131,0.5208955228007919,9,10,
1800.0,7.272927966216667,382.2,94.22645342581701,113367.57842415376,0.536741214057508,0.5944117090833948,10,10,
1784.0,7.356322875088415,429.80000000000007,88.72905990267375,105647.83905388394,0.5686900958466453,0.6158769270065274,9,10,
1784.0,7.339787576339116,417.80000000000007,95.55351139414333,118319.2718686793,0.35782747603833864,0.5220416189214829,9,10,
1784.0,7.309545805373256,401.59999999999997,102.28783708182937,125126.50507295848,0.3801916932907348,0.5553203682109824,9,10,
1784.0,7.38467253810605,424.6000000000001,102.8025044271935,126091.82229458538,0.40894568690095845,0.5483965602438708,9,10,
1752.0,7.3249912949660425,432.0,108.72227532437114,128419.48035523194,0.4696485623003195,0.6310552636120199,7,10,
1736.0,7.253249938277779,420.6,113.6672306809448,146555.14135437517,0.2971246006389776,0.36924544167536266,6,10,
1768.0,7.386624437193261,431.00000000000006,113.01344884149059,144219.42496830647,0.26517571884984026,0.41608065910949954,8,10,
1736.0,7.298492939472389,434.0000000000001,114.42829005485767,143867.28162241372,0.3546325878594249,0.4733303960098926,6,10,
1752.0,7.262579255996776,408.00000000000006,113.1873071269909,138122.05128667472,0.402555910543131,0.561490842348316,7,10,
1736.0,7.254290302255703,421.40000000000003,113.19286460603523,135619.24523675127,0.48881789137380194,0.603277397697743,6,10,
1768.0,7.374181518325117,423.6,116.5188152357617,150176.10552790295,0.31309904153354634,0.37105257867516556,8,10,
1736.0,7.309505242954753,433.6,118.27514104483781,149735.2745933989,0.3865814696485623,0.4481042523905953,6,10,
1752.0,7.374145964915063,435.4,120.70768701841459,148817.05684622665,0.36421725239616615,0.534462617207173,7,10,
1768.0,7.414636510363403,432.8000000000001,119.98122774374517,153652.72563597423,0.26517571884984026,0.4007735957844529,8,10,
1784.0,7.468093164029478,428.4000000000001,125.11316034122653,158560.09267538757,0.4984025559105431,0.44403790901806806,9,10,
1736.0,7.236808077270918,397.6,131.5209281857971,169554.47173869726,0.2715654952076677,0.3698233872923585,6,10,
1704.0,7.2490067733888255,427.20000000000005,137.73912007070254,179980.3025491066,0.2523961661341853,0.29694761677127324,4,10,
1768.0,7.4288023430555326,464.00000000000006,93.21513337638166,105647.83905388394,0.5686900958466453,0.6947439742714356,8,10,
1768.0,7.458987751655499,457.20000000000005,109.46316626817097,132266.55566250123,0.3003194888178914,0.5849085930879411,8,10,
1768.0,7.397035607363186,443.2,104.07214510467732,123959.46204028715,0.46645367412140576,0.6151958914445611,8,10,
1752.0,7.36234957469846,448.2,104.21541688061833,121720.89104116328,0.5623003194888179,0.6505874497002464,7,10,
1736.0,7.437727820230749,478.80000000000007,113.20880773222423,137428.3967132287,0.28434504792332266,0.5741871657356141,6,10,
1768.0,7.409084663173796,441.8,109.24349957339813,135989.48430633463,0.34185303514376997,0.5060846765957393,8,10,
1768.0,7.475019265587396,452.6,119.08103012885513,149549.27814947313,0.40894568690095845,0.4772215078406543,8,10,
1736.0,7.424634804593659,466.4000000000001,121.51069383781513,147215.66207968717,0.5143769968051118,0.5788083618982567,6,10,
1720.0,7.282251215110474,438.2,121.1446303295784,157245.3857784099,0.24920127795527156,0.33484835262778756,5,10,
1736.0,7.4073530360975495,455.0,127.50150029853272,162413.14654351634,0.26198083067092653,0.4236644364882628,6,10,
1736.0,7.40842715705675,461.20000000000005,121.63770015876281,156809.8558557075,0.3035143769968051,0.36992704489121375,6,10,
1752.0,7.4437181507802,452.3999999999999,125.48378119420254,158827.57573227087,0.35782747603833864,0.44891343364484243,7,10,
1688.0,7.27561393307284,442.20000000000005,147.06716105179873,190031.72967163636,0.2715654952076677,0.35844376821132906,3,10,
1736.0,7.476653262293517,508.0,96.19247109787084,114080.7776859896,0.3993610223642173,0.6235261259529199,6,10,
1736.0,7.633030118973391,552.8000000000001,100.33842723867136,113749.10832541852,0.4536741214057508,0.6944242675161043,6,10,
1752.0,7.509821989375126,494.0,104.57428267441473,126535.49939546995,0.4792332268370607,0.5817378761419073,7,10,
1752.0,7.642832557703133,524.2,116.00659056108098,144963.27327730024,0.26517571884984026,0.4939093559456486,7,10,
1752.0,7.593330027319034,512.6,112.11229855085743,136939.6823046859,0.35782747603833864,0.5591183937380798,7,10,
1736.0,7.613955329489743,525.4,121.76801813028939,151023.395372052,0.3738019169329074,0.5172736304499692,6,10,
1704.0,7.592480341493288,546.4000000000001,126.04634688739934,156105.14757735078,0.2971246006389776,0.5215154039870322,4,10,
1752.0,7.661656191815135,516.2,129.89838803813734,165538.50374895113,0.3514376996805112,0.4218580498024606,7,10,
1672.0,7.5226406362909355,542.2,140.38651915906283,187471.57128096398,0.07667731629392971,0.1391566973992606,2,10,
1672.0,7.768420264358731,610.5999999999999,148.91554274428285,192423.04611027084,0.16613418530351437,0.35836656575509224,2,10,
1688.0,7.512636859488286,519.4000000000001,144.05533701983362,189539.33362436233,0.22364217252396165,0.2530930812668314,3,10,
1704.0,7.641710318212737,540.0,147.85532960058651,189782.0630034618,0.2523961661341853,0.39047452576154484,4,10,
1996.0,7.161226778922417,158.39999999999998,87.0639818027166,104493.93616576062,0.5527156549520766,0.5996529066922793,12,11,
1848.0,6.690098181855923,160.8,85.20073092090416,101735.6283182925,0.5591054313099042,0.6102207977077928,13,10,
1996.0,7.1637137922380845,162.79999999999998,83.44241697052028,99132.66635809807,0.5527156549520766,0.6201935128048801,12,11,
1848.0,6.689750434253667,158.79999999999998,87.09188592139753,104535.24469285466,0.6038338658146964,0.5994946415396997,13,10,
1848.0,6.687484815305791,158.4,86.78274719071275,104077.60380556056,0.6549520766773163,0.6012479987748635,13,10,
1980.0,7.098892528712145,154.00000000000006,87.95336148690156,106166.8773021863,0.4249201277955272,0.5872135719955988,11,11,
1848.0,6.690877816299707,158.8,87.44475650180814,105057.62506609803,0.549520766773163,0.5974932482368652,13,10,
1996.0,7.159112156280109,151.20000000000002,93.6021049156743,114172.8025311111,0.5271565495207667,0.5625703145528171,12,11,
1980.0,7.116483833955846,156.39999999999998,91.0594400281798,110630.50109307742,0.6006389776357828,0.5722526762362887,11,11,
1832.0,6.688747370984966,161.60000000000002,99.977927118294,123856.93925195446,0.4952076677316294,0.5206424471674795,12,10,
1980.0,7.091163571614657,139.59999999999997,99.93419791538766,124011.40937860847,0.48881789137380194,0.5156478150179125,11,11,
1832.0,6.653237693255779,153.00000000000003,97.4633979890585,120344.37333130385,0.5399361022364217,0.5301533506496472,12,10,
1996.0,7.159081206388641,148.00000000000003,96.79241759964432,118895.65794364244,0.5303514376996805,0.5444756623088803,12,11,
1980.0,7.15991496090372,156.00000000000003,105.05338276286425,131370.51097251454,0.4472843450479233,0.49156303203941304,11,11,
1816.0,6.647070017234215,159.20000000000007,105.33291539430934,131711.2680502363,0.5047923322683706,0.4917817599599613,11,10,
1964.0,7.038427898961747,132.2,106.82793237502723,134186.87868606078,0.5143769968051118,0.4765580588024017,10,11,
1816.0,6.647877857666498,162.80000000000004,101.9857694496139,126756.240782575,0.5463258785942492,0.5109011206236271,11,10,
1816.0,6.607011671988991,148.4,103.5946533325543,126742.92029309431,0.6006389776357828,0.5549601711587535,11,10,
1964.0,7.115287785508434,147.4,115.6850768641396,148301.65561606217,0.48242811501597443,0.3962246583284407,10,11,
1816.0,6.681936713728164,162.60000000000002,112.84619139691544,142826.89861993652,0.476038338658147,0.449046514815973,11,10,
1980.0,7.08556934286462,123.60000000000001,114.18320431662616,145105.26558380644,0.4792332268370607,0.4332614007849012,11,11,
1816.0,6.647084395419499,158.2,106.33741576630342,134463.6227385177,0.5015974440894568,0.4525629574121143,11,10,
1996.0,7.152469390925469,131.6,111.1229193596719,140110.15774540286,0.5207667731629393,0.46319665566739304,12,11,
1980.0,7.119651751939485,133.4,115.05099835705872,142679.19974288074,0.5239616613418531,0.5175525191320236,11,11,
1816.0,6.701797583302716,163.20000000000002,118.4626435737505,151673.1208649085,0.4792332268370607,0.4017922109623483,11,10,
1848.0,6.677653055640442,125.2,116.90540641545839,148670.4002653709,0.5271565495207667,0.43039984145377264,13,10,
1816.0,6.696222950238705,154.60000000000002,125.31778342471468,161891.60455374693,0.4440894568690096,0.35958958089146464,11,10,
1980.0,7.222599054473181,154.8,125.87350405010544,162643.9647850452,0.4440894568690096,0.3585225515268608,11,11,
1848.0,6.695217172194981,173.20000000000002,74.40297489702924,85750.91285864965,0.5750798722044729,0.6714629578410605,13,10,
1948.0,7.048653924019654,171.00000000000003,87.22867821815191,106166.8773021863,0.4249201277955272,0.5679297022136341,9,11,
1980.0,7.165641967596649,176.6,86.245935857751,103377.8838806644,0.4472843450479233,0.6023809273761178,11,11,
1964.0,7.103160429703342,171.40000000000003,87.88921449714617,106166.8773021863,0.4249201277955272,0.5855763318894106,10,11,
1832.0,6.760595752509135,193.00000000000003,91.06647053535903,111291.11851354117,0.5271565495207667,0.5578034170789992,12,10,
1964.0,7.185738018417079,191.60000000000002,93.53599976454589,114772.36965576827,0.5015974440894568,0.5473309634372134,10,11,
1948.0,7.184383888365292,201.40000000000003,99.31215705833613,112984.7781108507,0.6070287539936102,0.6897449769678088,9,11,
1816.0,6.781105104125358,206.39999999999998,100.08589759123687,124650.98513276425,0.4696485623003195,0.5045571373794666,11,10,
1816.0,6.668045534192671,170.79999999999998,100.298252202306,124845.46152361193,0.549520766773163,0.5063013688222416,11,10,
1964.0,7.140626294003463,169.99999999999997,101.01603002308343,125908.04102651983,0.5335463258785943,0.5020994215531857,10,11,
1816.0,6.709195705379706,186.4,97.57825578384816,116781.6301814967,0.5111821086261981,0.605568909913619,11,10,
1948.0,7.218662705668032,205.6,105.84142687409391,129728.3982281434,0.31629392971246006,0.5502324794673811,9,11,
1816.0,6.685142105850368,170.8,105.64947913116538,133316.31373040282,0.4536741214057508,0.460264815328895,11,10,
1932.0,7.194094825837549,216.0,103.75168048715324,129918.26556292089,0.4057507987220447,0.4870996380675287,8,11,
