FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3964.0,5.262688456487287,764.5999999999998,276.2167221194101,353557.34940944985,0.3312302839116719,0.4029857595698456,12,23,
3816.0,5.13713250051609,781.2,288.21300799080154,363533.94953831367,0.41009463722397477,0.4618145226391334,13,22,
3700.0,5.094060681830522,954.1999999999997,190.25170842082662,222841.09275933547,0.41219768664563616,0.6458271354640558,16,21,
3700.0,5.156533356269131,998.3999999999999,205.463221811944,243271.20782675003,0.39852786540483703,0.626618650580932,16,21,
3700.0,5.1587696182231255,988.5999999999999,217.38990693019292,261573.20532583064,0.47423764458464773,0.5942228639068116,16,21,
3716.0,5.0896566146735065,912.4000000000001,211.86344055450425,253351.04602433892,0.4500525762355415,0.6072446458169285,17,21,
3716.0,5.182340896097489,989.9999999999999,222.40619218871143,274157.3286000246,0.39852786540483703,0.534877733093719,17,21,
3864.0,5.388022937359523,1028.3999999999999,231.60981342890648,286557.0049624237,0.42481598317560465,0.5244178863796797,16,22,
3716.0,5.159142708468621,953.0,237.34471575365845,284081.6258274219,0.49842271293375395,0.6053692351183699,17,21,
3848.0,5.327322561481333,974.2,244.083755968748,302992.15599618375,0.3953732912723449,0.5146461427543009,15,22,
3864.0,5.34159196735844,971.5999999999998,244.2539609578767,300704.5498005663,0.4153522607781283,0.5384031126209887,16,22,
3716.0,5.2612192372083255,1046.6000000000001,240.8194945851178,290421.49897103,0.5057833859095688,0.5892610508644592,17,21,
3848.0,5.2762873297367205,921.6,248.14925057962077,296539.01413482474,0.5352260778128286,0.6086412998832444,15,22,
3932.0,5.401734992320514,952.3999999999999,252.64997769680963,319471.41410528484,0.28391167192429023,0.45261452566976534,10,23,
3864.0,5.32131428595589,950.2,246.36988594405193,311062.310369489,0.36908517350157727,0.4582044498752104,16,22,
3832.0,5.290927274520717,952.0,247.67183806920235,308808.42464369064,0.3648790746582545,0.5010138788836652,14,22,
3700.0,5.196806558082508,995.3999999999999,246.76303673646558,305520.1028922361,0.4069400630914827,0.5223721449592867,16,21,
3820.0,5.390336798996949,972.9999999999998,333.2102958460979,448166.5998079147,0.08622502628811778,0.07148150483942674,3,23,
3672.0,5.186621305297245,946.5999999999999,313.8768613376804,414388.22543509974,0.15247108307045215,0.22955468997865025,4,22,
3704.0,5.2261675122122195,970.5999999999998,295.48530411382114,382195.45239044406,0.23764458464773922,0.3533026751408108,6,22,
3700.0,5.132337751839058,907.8,273.0532019989447,346516.16688807437,0.38275499474237645,0.43878544280724174,16,21,
3832.0,5.393948395096821,1062.6000000000004,235.04492373707686,282454.9730052733,0.4174553101997897,0.5969784680463288,14,22,
3668.0,5.346827002749177,1169.8000000000004,247.03247961446692,298960.4665051237,0.3964248159831756,0.5813567479016615,14,21,
4160.0,5.437692415757293,745.6,265.64548738518494,336123.7785050949,0.3785488958990536,0.4501493065249282,14,24,
4160.0,5.436291044829898,721.0,288.91278363323244,375161.1037890875,0.3196635120925342,0.33263723373056764,14,24,
4176.0,5.476111970273135,799.6,232.18248372975074,285911.2003768147,0.38696109358569925,0.5377499876932428,15,24,
4176.0,5.483679388512614,799.9999999999998,238.97909847549505,298986.4194134366,0.4027339642481598,0.490022922671921,15,24,
4096.0,5.485359934275232,879.5999999999999,240.97729749574603,296481.25663713005,0.3480546792849632,0.540147315199406,10,24,
4144.0,5.5219356099392645,862.0000000000001,245.3607650522409,300234.1943056521,0.4048370136698212,0.5545543828754693,13,24,
4096.0,5.509355545682187,893.9999999999998,249.3971239437598,315067.5505626943,0.28391167192429023,0.4560557505503575,10,24,
4176.0,5.539408577163304,830.8,261.1775568823014,336063.2069561207,0.3638275499474238,0.37901331343367495,15,24,
4028.0,5.439529732278209,897.4000000000001,247.59277539657688,313493.41611134127,0.33648790746582546,0.4475789694132735,16,23,
4176.0,5.448811867862234,764.5999999999999,241.2200863369839,304732.6858631559,0.3659305993690852,0.456112677058864,15,24,
4160.0,5.467827611530657,787.0,252.90405856565505,314249.16486426763,0.38590956887486855,0.511682279940692,14,24,
4128.0,5.5196366317973515,861.8000000000001,259.37443683928115,324706.72938238643,0.40799158780231337,0.48794852324138016,12,24,
4028.0,5.453936520115233,899.8,258.89363062958665,321351.72550457204,0.45215562565720296,0.5148760935707062,16,23,
4176.0,5.512633074179414,801.1999999999999,265.314053544623,327961.7046691539,0.4237644584647739,0.5270131261730998,15,24,
4160.0,5.573631859653816,873.2,267.32389853077956,343881.28353618074,0.277602523659306,0.3802610005084796,14,24,
4144.0,5.498065524862338,813.0000000000002,271.66031414408405,339858.5656645919,0.3438485804416404,0.49017089875619524,13,24,
4080.0,5.506849611037129,883.5999999999997,273.4139800963106,339461.85300915013,0.3669821240799159,0.5141074338430598,9,24,
4144.0,5.568384869519719,858.4,293.134010913253,381682.3908819659,0.28601472134595163,0.31749945334092994,13,24,
4176.0,5.510323295785298,787.6,276.7174542918179,354866.44604710536,0.3732912723449001,0.39456379124847507,15,24,
4144.0,5.518513107587761,834.0000000000001,270.1059653159608,342830.89628558955,0.323869610935857,0.4381552041764529,13,24,
3996.0,5.4660495996373415,981.5999999999999,220.61316925511133,265698.79357439216,0.3753943217665615,0.5921959899402606,14,23,
4028.0,5.466688693945313,933.2000000000002,237.62094794199328,291761.89200395095,0.38801261829652994,0.5455872203305121,16,23,
4144.0,5.62034207499655,971.5999999999999,229.34531332171946,278625.6311458943,0.3669821240799159,0.5723554173575571,13,24,
4128.0,5.601859529304133,971.4000000000001,227.96841236823033,274273.0018022564,0.434279705573081,0.5944498049755981,12,24,
3964.0,5.435804399855544,964.1999999999998,241.24998426262258,302155.29800694756,0.33964248159831756,0.4864257176284352,12,23,
4028.0,5.531091364627026,991.7999999999997,240.26788776030287,301009.6487344122,0.41219768664563616,0.48548886069130925,16,23,
3996.0,5.484015645351525,975.6000000000003,243.69887872930067,301787.4359806249,0.41009463722397477,0.5217804951277666,14,23,
3964.0,5.507501534614848,1018.4000000000002,255.2339594187199,323047.1876069648,0.29863301787592006,0.4490079631309775,12,23,
4096.0,5.570928984172066,939.5999999999998,262.353463947636,335754.0693101714,0.2628811777076761,0.40375082283953845,10,24,
4028.0,5.457838112900955,915.1999999999999,247.20404536880883,314098.63212633913,0.323869610935857,0.43391037055656767,16,23,
4112.0,5.582948284104714,951.7999999999998,245.58381818358248,308923.5146355427,0.34279705573080965,0.47153362352325634,11,24,
3996.0,5.435302289852861,921.2,251.7724776500708,313992.87119882694,0.36803364879074657,0.5002917008005938,14,23,
4064.0,5.556968235607929,954.6000000000001,266.07679206314066,331143.8168349864,0.31230283911671924,0.5067989826362365,8,24,
4028.0,5.522537769484639,972.4000000000001,251.53341877989286,318117.2409084156,0.40904311251314407,0.4519329313293409,16,23,
4160.0,5.72844532749545,1035.6000000000004,252.15150644817302,316423.55460807495,0.40063091482649843,0.4798640841122306,14,24,
3880.0,5.437461671386197,1039.0,252.02604948827283,311555.22653810447,0.47003154574132494,0.5268366281564174,17,22,
4160.0,5.616481646629739,911.4000000000002,269.87404594488174,345218.55330734374,0.35646687697160884,0.4057856483755406,14,24,
3980.0,5.435669057482442,918.4000000000001,270.9212736658025,339889.91305864585,0.3743427970557308,0.4807439340943924,13,23,
3804.0,5.44038736468597,1038.8,331.00838381635725,445841.7112949198,0.0683491062039958,0.05675201888946406,2,23,
3968.0,5.614787606397828,1038.9999999999998,332.66301368433375,448081.82557771873,0.0683491062039958,0.0564843220259799,2,24,
3820.0,5.4733993463190265,1056.9999999999998,328.202778349394,438084.7954084383,0.10830704521556257,0.14306801497554442,3,23,
3984.0,5.525395849887659,938.1999999999998,332.4514532431637,443836.84757231106,0.10830704521556257,0.1414761935163257,3,24,
3852.0,5.448858061498597,1032.9999999999998,296.86401648516613,385339.03218523733,0.21661409043112514,0.33470284507336545,5,23,
3980.0,5.484649210308375,930.9999999999998,304.9013990032643,395658.4607159095,0.3280757097791798,0.3362466830870467,13,23,
4128.0,5.598354838722663,910.2,285.83545162525263,367535.1365462211,0.352260778128286,0.3823017705055091,12,24,
3964.0,5.4732935122337185,952.0,289.1021301342658,368109.0950277506,0.3722397476340694,0.4253776071503746,12,23,
4160.0,5.735208534041545,1013.5999999999996,280.5833158735106,357943.31844923936,0.3301787592008412,0.41745378340481537,14,24,
3836.0,5.4931072878718545,1066.6,321.34503076613316,425635.4120096642,0.1440588853838065,0.20561712434743679,4,23,
3948.0,5.584089782802112,1074.8,287.66938344480775,364049.8936799691,0.38065194532071506,0.4495345130397991,11,23,
3800.0,5.6394346227348136,1279.0000000000002,284.10232622080696,363281.36947550566,0.30914826498422715,0.40743919201961987,12,22,
4648.0,5.41295048032501,294.20000000000005,205.5159067890855,254665.15637742676,0.4426919032597266,0.5199116663022515,24,26,
4204.0,4.9461761251225305,291.79999999999984,208.01349499152624,258362.52059487157,0.5404837013669821,0.5129414884755052,27,23,
4352.0,5.1020975181159125,300.6,199.49473972823193,245751.57822378943,0.555205047318612,0.536715319161311,26,24,
4500.0,5.255600109003947,284.59999999999997,213.47570366275255,266448.63137545343,0.5341745531019979,0.49769775625093843,25,25,
4352.0,5.1004449388964535,286.99999999999994,211.52313689052684,263558.10262105573,0.5531019978969506,0.5031469081998905,26,24,
4632.0,5.412707053501411,287.6,227.8844078798412,288159.9950709965,0.47318611987381703,0.45255975317515323,23,26,
4632.0,5.399584002349039,287.6000000000001,215.40438623393558,266868.5886958562,0.47318611987381703,0.5204617499182913,23,26,
4648.0,5.410815671569666,281.0,216.6857036627525,271200.63137545343,0.5141955835962145,0.4887394056301313,24,26,
4352.0,5.103633147145417,306.6000000000001,194.95512293529094,239031.2483172301,0.47003154574132494,0.5493843157081243,26,24,
4204.0,4.9472134582089025,302.99999999999994,197.79999875666613,243242.72803784523,0.5362776025236593,0.5414449402936272,27,23,
4352.0,5.102828633151857,305.7999999999999,194.9900301274157,239082.9240109921,0.5520504731861199,0.5492868979927845,26,24,
4468.0,5.274256137476294,335.5999999999999,212.21758673995484,262369.10121269745,0.4616193480546793,0.5265609890108439,23,25,
4320.0,5.183988509088469,398.79999999999995,211.17307214313445,260097.656479232,0.53732912723449,0.537140515527258,24,24,
4404.0,5.359878508781841,453.5999999999999,239.6444618515307,299472.1327931746,0.3922187171398528,0.49380695830456844,19,25,
4320.0,5.194604578194481,399.40000000000003,220.66895386295175,277749.19478483504,0.4900105152471083,0.46941759564900293,24,24,
4372.0,5.329256166680654,446.19999999999993,249.92261451330208,319856.49234030343,0.35751840168243953,0.4035974643092039,17,25,
4240.0,5.228723700759501,517.2,215.31623942228512,263437.71794215636,0.4426919032597266,0.5548727606958729,19,24,
4420.0,5.4229244665607155,508.79999999999995,228.4011676992404,286013.2976989455,0.42691903259726605,0.48700130312181056,20,25,
4356.0,5.3882692249241515,536.6,231.64403290286708,286304.01365658955,0.4353312302839117,0.5273862130286636,16,25,
4356.0,5.404805459618846,549.5999999999998,234.36999209752327,280987.003037944,0.4027339642481598,0.6019223279190069,16,25,
4240.0,5.249305746704826,511.99999999999994,240.08976511628933,305073.65729503846,0.3659305993690852,0.4337209069562204,19,24,
4324.0,5.398534992265684,566.4,243.6067776446656,300816.50889873813,0.3743427970557308,0.529970321721244,14,25,
4240.0,5.275331195297332,534.7999999999997,242.03996672776216,301124.4612294399,0.4616193480546793,0.5078711465431328,19,24,
4224.0,5.17472111530197,456.99999999999994,240.15978065217345,305403.84856831486,0.37013669821240797,0.4305457789423775,18,24,
4240.0,5.245705837491856,507.4,241.26625145475535,307118.0891497909,0.40904311251314407,0.4264769274712723,19,24,
4224.0,5.319105377408211,588.5999999999999,245.86921391520812,305207.0838232001,0.45846477392218715,0.5146603395486116,18,24,
4340.0,5.389821913517878,515.2,270.52063975550186,349739.1727153032,0.3617245005257624,0.35572065551508886,15,25,
4308.0,5.401596772683194,555.8,273.1185308217173,348707.2662745888,0.323869610935857,0.4139666979105314,13,25,
4192.0,5.331739729265031,660.8,217.68448253104472,255117.41745450997,0.4332281808622503,0.6448642119628532,16,24,
4240.0,5.352644583075386,614.0,236.36499850469184,297370.5445192266,0.4195583596214511,0.4710184578569423,19,24,
4224.0,5.412406362691671,690.5999999999999,232.59845091977834,289379.96050656505,0.434279705573081,0.5078520919767492,18,24,
4208.0,5.403034275024831,676.1999999999999,254.08559554861534,323540.5815820554,0.36908517350157727,0.4251556317902081,17,24,
4240.0,5.372058813093577,620.6,248.2279312519915,314984.13483092515,0.4458464773922187,0.4391310021429924,19,24,
4192.0,5.336205278227771,633.7999999999998,248.93121959461035,308837.2382119878,0.4332281808622503,0.5163173055619464,16,24,
4208.0,5.420384494710059,670.5999999999999,276.18565446926584,354007.8208309252,0.36067297581493163,0.39681448325295615,17,24,
4568.0,5.452520792876177,378.3999999999999,238.947274025245,298981.51246338047,0.3722397476340694,0.4896381712193282,19,26,
4684.0,5.643670410293263,429.39999999999986,253.73056018889275,322748.2595952581,0.34279705573080965,0.42945656565901036,16,27,
4700.0,5.681071304192811,451.8,250.8988102873623,318394.9176113185,0.41219768664563616,0.4388642156109779,17,27,
4536.0,5.628186671245996,577.1999999999999,239.2055243549418,302466.3376284709,0.3943217665615142,0.45267413120042743,17,26,
4504.0,5.577403740337235,564.3999999999999,235.71095706071054,293667.9523088083,0.38170347003154576,0.5034481448508037,15,26,
4700.0,5.749268951961101,526.8,240.7547733150069,303714.73001275316,0.3953732912723449,0.4613153218883105,17,27,
4504.0,5.58411109518346,563.5999999999999,242.8896515194713,295547.47347753064,0.3785488958990536,0.5685527239539031,15,26,
4404.0,5.470771000813792,555.4000000000001,243.3032217739153,304257.23439964605,0.41219768664563616,0.4915237784444277,19,25,
4404.0,5.479700848954959,564.8000000000001,242.39550735616555,301433.51102374884,0.4668769716088328,0.5092308130837685,19,25,
4372.0,5.431212908025722,531.4000000000001,261.68347553246105,339133.78688286315,0.33543638275499477,0.3431900560863408,17,25,
4684.0,5.824070814824961,594.1999999999999,260.4913448985381,333809.4728644319,0.3617245005257624,0.3979139577964682,16,27,
4340.0,5.460176007051081,598.2,254.42738270557885,324887.8443325152,0.3217665615141956,0.41337963429117797,15,25,
4652.0,5.768579145166963,590.4,243.51876705378137,306594.07852178195,0.323869610935857,0.4684390171892885,14,27,
4504.0,5.574529562174526,544.5999999999999,252.77761362797318,314262.58062954125,0.35751840168243953,0.5100271833436814,15,26,
4668.0,5.726597784568694,528.0,249.99449312482784,308474.3110490328,0.37013669821240797,0.5320741854108042,15,27,
4340.0,5.441496469730219,569.1999999999999,265.663142713439,338423.2454654427,0.4027339642481598,0.42344566011883045,15,25,
4652.0,5.7292261150968375,529.8,266.6940354570927,343468.574182285,0.3007360672975815,0.37473838007135074,14,27,
4652.0,5.671982748995647,470.79999999999995,271.2555942948598,341194.3991431886,0.352260778128286,0.47176051014137355,14,27,
4588.0,5.7590346221382465,587.4000000000002,301.4419256534719,399208.72804689215,0.21345951629863302,0.20682812620787216,10,27,
4636.0,5.717767792831898,521.3999999999999,280.1971709831362,364311.2666167493,0.29442691903259727,0.3255900902279646,13,27,
4668.0,5.763785367649332,542.4,270.95988463451516,354355.481202592,0.3207150368033649,0.29185686039101977,15,27,
4488.0,5.5630733476766085,529.7999999999998,272.68275364045417,353187.1198216014,0.31019978969505785,0.3461830159040702,14,26,
4636.0,5.650916330588692,458.4,279.62143038984703,358679.1250095043,0.34174553101997895,0.3934436128179863,13,27,
4472.0,5.623746170683344,594.2000000000002,281.98260831985954,361172.6396465507,0.3732912723449001,0.40010252063624857,13,26,
4620.0,5.764172574578572,577.9999999999999,283.7281184242222,361518.7343531639,0.3512092534174553,0.42249674521090474,12,27,
