FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2420.0,8.501784168061569,832.0000000000002,208.22615640105863,240174.5261708593,0.5724815724815725,0.6702868982019876,18,13,
2520.0,8.793152056608486,850.2,208.61288703965366,239314.28683526002,0.6240786240786241,0.6782394940981402,14,14,
2520.0,8.819663295354081,841.4000000000002,228.2029612091108,267713.14956840355,0.5724815724815725,0.6431462957374433,14,14,
2504.0,8.800137277780046,853.4000000000001,224.25587205647835,255651.6499557134,0.683046683046683,0.6869854082928449,13,14,
2472.0,8.7062324320818,839.2,232.23659985729188,279452.51908496645,0.4643734643734644,0.5941056095182757,11,14,
2504.0,8.799495696458317,833.0,244.39474845853502,294633.28843876254,0.5798525798525799,0.590010755880206,13,14,
2504.0,8.837290569017554,860.0,232.7772615901447,277454.42007817124,0.5233415233415234,0.6138042647546075,13,14,
2472.0,8.730960836556367,830.5999999999999,250.90106047844148,309101.77070487523,0.36363636363636365,0.5364983421938841,11,14,
2504.0,8.939822859017873,882.9999999999999,251.50790362027448,309013.80608047196,0.4668304668304668,0.5438489594276756,13,14,
2504.0,8.91385588412882,866.0000000000002,257.9393448404298,319570.96837170806,0.4864864864864865,0.5204156446609989,13,14,
2472.0,8.826042414557039,851.2000000000002,268.9992627247143,327732.96584818506,0.5454545454545454,0.5654593767213992,11,14,
2488.0,8.913061333913609,863.2,276.4159629028392,339244.40230447595,0.48894348894348894,0.5467759899715535,12,14,
2472.0,8.927147698799704,874.6,286.74911341148,351763.5329318063,0.5454545454545454,0.5479989832221435,11,14,
2456.0,8.868022918971262,838.0,315.28532802130337,406749.4804927247,0.28255528255528256,0.3663352819169969,10,14,
2472.0,8.976236161552901,846.4000000000002,334.9281177520304,431623.3713509292,0.3022113022113022,0.3716278485757673,11,14,
2472.0,9.011803762107713,895.8000000000001,300.0041311778385,375027.4310568715,0.3415233415233415,0.49270705663730746,11,14,
2456.0,8.959090751070853,893.6,296.7499356858372,370172.65271813737,0.4643734643734644,0.49954458961297704,10,14,
2472.0,8.96488993377312,884.4000000000001,292.31020304566044,360978.1456198461,0.538083538083538,0.5298095153349354,11,14,
2784.0,9.126845084977727,667.1999999999999,263.42594958593486,308272.00824519363,0.6461916461916462,0.6473491995106694,10,16,
2784.0,9.276979192142297,699.3999999999999,292.33053120191545,352240.3824034928,0.44226044226044225,0.5911519578572187,10,16,
2736.0,9.172822975767406,654.8000000000001,342.53895113733415,452644.52328007,0.16461916461916462,0.22295531961464587,7,16,
2752.0,9.108977185751062,656.5999999999999,298.7537146006821,387734.21728997823,0.16953316953316952,0.33550571778623783,8,16,
2768.0,9.191816619799333,640.2,332.8693642583284,436435.81181622104,0.25307125307125306,0.27597075191495984,9,16,
2768.0,9.229962988303566,694.0,294.59493623955115,379559.97001547605,0.23095823095823095,0.3727236511637229,9,16,
2768.0,9.269609071268516,697.4000000000001,307.3308920062854,397352.51891152794,0.32432432432432434,0.35541743779776314,9,16,
2784.0,9.263614854722972,668.1999999999999,318.09124587224954,406447.092418049,0.35626535626535627,0.41058870576203826,10,16,
2784.0,9.168667039074474,647.2000000000002,300.4474849033109,376544.98591156356,0.4914004914004914,0.48422509053955026,10,16,
2668.0,9.02169575092118,760.8,243.03017062492057,295977.35700844193,0.5675675675675675,0.5664225978697374,13,15,
2768.0,9.284775173747066,751.0,259.9034957150562,311340.18553658045,0.47911547911547914,0.6036565938235029,9,16,
2700.0,9.020805241211503,719.8,251.6677331730817,303596.75408206513,0.5724815724815725,0.5885841670342702,15,15,
2668.0,9.142551712307219,780.5999999999999,272.41854690903807,343349.673431558,0.3366093366093366,0.46457717374436247,13,15,
2668.0,9.117912666591298,778.6,264.3904553026581,324611.62144536356,0.44226044226044225,0.5457438968109811,13,15,
2668.0,9.167801002304817,796.0,267.29500793806096,333510.87547962705,0.515970515970516,0.49877124595285566,13,15,
2668.0,9.184397690827703,811.2,258.84986016687486,319877.82341361674,0.5356265356265356,0.5278479971925989,13,15,
2700.0,9.073185118295358,716.8,275.9863431462109,344826.058476212,0.5528255528255528,0.4943787114810333,15,15,
2716.0,9.179254981152754,743.6000000000001,276.3567773291711,338627.0201786597,0.5331695331695332,0.5510010663555885,16,15,
2604.0,9.169044964794342,797.2000000000002,330.601300671297,432549.04389231285,0.25061425061425063,0.28909661825389527,9,15,
2752.0,9.345325374503993,750.5999999999999,300.947427423125,390392.7649296634,0.25061425061425063,0.3380982083120329,8,16,
2784.0,9.404799974167268,728.1999999999998,315.55358948607835,403480.2225691329,0.27764127764127766,0.40763152317523516,10,16,
2620.0,9.017084672030952,757.2,292.75346151659716,380166.5821709338,0.32432432432432434,0.3323762726289318,10,15,
2636.0,9.222028150328864,823.9999999999999,293.3654571838474,372927.8241639782,0.35872235872235875,0.4320156170115197,11,15,
2652.0,9.061998993731516,742.4000000000001,293.8335904487265,376059.8799083103,0.457002457002457,0.4035371825090022,12,15,
2668.0,9.018222518368534,716.8000000000001,285.616564975993,354474.75037858746,0.41277641277641275,0.5152724394432404,13,15,
2636.0,9.243978756532531,886.7999999999997,239.49935390874026,292280.34458993707,0.44226044226044225,0.5613185194877348,11,15,
2668.0,9.256155741476292,856.4000000000001,242.85538678085086,295977.35700844193,0.5675675675675675,0.5646569821019299,13,15,
2652.0,9.157794803228368,831.0000000000001,244.2224849139462,285209.701139105,0.6535626535626535,0.6507951418719896,12,15,
2652.0,9.196069396832225,842.8000000000001,248.00024451071582,299990.12563535315,0.4742014742014742,0.582436253480981,12,15,
2636.0,9.335058035121214,895.6,267.768620294334,326668.5218534111,0.47911547911547914,0.5621662638358975,11,15,
2520.0,9.10426951613958,910.4000000000001,275.03769306880844,338395.38117671467,0.5528255528255528,0.5400777413073927,14,14,
2620.0,9.30979333920108,891.8000000000001,277.2858890548398,342703.1167466641,0.37346437346437344,0.5274918774061447,10,15,
2652.0,9.33715545220938,870.6000000000001,277.62226904921823,337424.0939905573,0.5651105651105651,0.5713066318093345,12,15,
2588.0,9.211074198372696,843.8000000000001,317.10719873768676,411509.13795511285,0.17444717444717445,0.33609381487353485,8,15,
2752.0,9.741905404429072,877.6000000000001,335.35549960263285,438374.0672847318,0.28501228501228504,0.29457049178736766,8,16,
2588.0,9.441666796481217,942.8,311.958386167855,406684.83296587045,0.21375921375921375,0.310578787399462,8,15,
2752.0,9.713318904566684,898.4000000000001,302.9207941586402,387055.0333697289,0.21867321867321868,0.410674681327722,8,16,
2768.0,9.852397597115857,931.9999999999999,309.9258220261541,398153.8491944827,0.32678132678132676,0.38649178059394373,9,16,
2636.0,9.444839216392156,895.7999999999998,312.24956107160745,398493.9955812533,0.35872235872235875,0.41582412082586834,11,15,
2636.0,9.208684418865264,827.0,284.9345584781624,356556.59193376213,0.4643734643734644,0.4893260217697619,11,15,
2636.0,9.38415238322143,896.6,286.7500199711221,356556.59193376213,0.4643734643734644,0.5095270081263614,11,15,
2620.0,9.328791469662663,883.6,293.21812815270397,362322.2141895255,0.5257985257985258,0.5280588047728999,10,15,
2488.0,9.283569954844626,975.6,314.81297162176264,400429.2533263879,0.3882063882063882,0.42962408194846213,12,14,
2960.0,8.738623184221078,346.79999999999995,249.81963597797892,308634.5288786336,0.5356265356265356,0.5286249045214063,21,16,
3012.0,8.90675834644186,351.6,261.45064700183707,320365.1282233056,0.4692874692874693,0.5509769014336243,14,17,
2944.0,8.697607483111431,328.6,267.326245626353,335394.22114872397,0.5257985257985258,0.48059646077264556,20,16,
2812.0,8.38801035935052,391.20000000000005,210.72021625566174,250752.77108410042,0.6584766584766585,0.6170272592611639,22,15,
2960.0,8.746789187165191,374.0,225.9431991762329,273288.4766412823,0.6093366093366094,0.5826086529007869,21,16,
2944.0,8.704549039729372,363.20000000000005,235.55145916985424,287512.2933047368,0.44963144963144963,0.5608847292615026,20,16,
2960.0,8.740856621115055,357.60000000000014,239.9286447938278,293992.1643592921,0.5896805896805897,0.5509880730185095,21,16,
2944.0,8.7119102394189,370.6,231.14746744349242,281727.0783395708,0.6216216216216216,0.5644941153994341,20,16,
2864.0,8.758471691682985,446.00000000000017,254.69797851497475,311039.1262607872,0.5085995085995086,0.5596201293312199,15,16,
2928.0,8.914438204024854,451.4,248.776349038116,301010.61125179735,0.6117936117936118,0.5818157678688151,19,16,
2832.0,8.7224532344008,467.59999999999997,250.43846640112628,300102.1254385436,0.6117936117936118,0.6029620866607022,13,16,
2880.0,8.769249346487786,422.40000000000003,266.68448402052906,333206.83418186445,0.41277641277641275,0.4943513533399147,16,16,
2944.0,8.799919239522666,384.8000000000001,252.76713048572512,313473.35608232365,0.4864864864864865,0.5174856844689624,20,16,
2896.0,8.830850446365186,438.8000000000001,259.3561316706306,318072.8313453425,0.5798525798525799,0.5487188141936954,17,16,
2832.0,8.751924948048597,450.00000000000006,280.0334538557789,347755.5814909054,0.5012285012285013,0.5134551617048749,13,16,
2864.0,8.892118260342802,439.8000000000001,315.29213195951974,404225.4679773253,0.3808353808353808,0.3957900034741419,15,16,
2816.0,8.793268138788827,464.8,298.0601324870526,375691.2904639204,0.3882063882063882,0.4643508529274153,12,16,
2980.0,8.975915433352194,367.40000000000003,305.79758137434277,390954.46993487055,0.37346437346437344,0.40820144622673316,12,17,
2880.0,8.80786852748049,411.8000000000001,293.0024906845593,375688.04069965857,0.4594594594594595,0.3953169119233332,16,16,
2896.0,8.960509668116995,461.00000000000006,289.927434923617,368511.18737011106,0.4594594594594595,0.43251917693882574,17,16,
2964.0,8.96371793264968,375.6,308.63319858841936,394184.6453928646,0.5012285012285013,0.4125188883131826,11,17,
2912.0,8.906199220494834,508.40000000000003,204.42308274139708,242575.50458973667,0.48157248157248156,0.6224527692340376,18,16,
2880.0,8.97988047151887,552.8000000000001,222.01135190817965,261286.7113271767,0.6388206388206388,0.6375508256009925,16,16,
2864.0,8.934572021654356,530.0,242.37081281332271,298404.49614262144,0.4250614250614251,0.538234771675387,15,16,
2848.0,8.95537540662945,557.6,239.2377904981864,286397.0122661096,0.538083538083538,0.605012444141368,14,16,
2848.0,8.994101859841308,564.8000000000001,247.79945695541196,305759.24554678745,0.47665847665847666,0.5321344516917179,14,16,
2848.0,8.92352610950322,533.0000000000001,250.87512656781047,302246.1381152418,0.5552825552825553,0.5914644964455099,14,16,
2864.0,8.998078512716738,541.2,257.0179546757128,307861.8551802366,0.5135135135135135,0.6038030934952663,15,16,
2832.0,8.981936354500291,567.6,256.0480962816185,323769.34020004433,0.3783783783783784,0.4526021738642103,13,16,
2832.0,8.854608453629341,491.40000000000003,280.425640627142,346204.39626444463,0.5233415233415234,0.5306053842730765,13,16,
2800.0,8.940592639783091,526.1999999999999,312.6212043917179,407607.54897621623,0.35626535626535627,0.30974705721286167,11,16,
2816.0,8.968629598443504,550.0,284.23224656650603,358235.3063479215,0.35626535626535627,0.4646180552837797,12,16,
2816.0,8.986167015236811,540.4,300.9699752013818,383105.8429800777,0.43243243243243246,0.4266014685715696,12,16,
2832.0,8.97568801083976,533.0,288.10502041178165,357888.52672366326,0.4176904176904177,0.5125305285994534,13,16,
2848.0,9.004960575353191,526.6000000000001,290.4189541687488,360547.6712331082,0.5896805896805897,0.514332902073833,14,16,
2832.0,9.00991451325015,598.4000000000001,236.63520689281074,272119.5987835711,0.6560196560196561,0.6747400755932836,13,16,
3108.0,9.103568291897632,351.6000000000001,245.55229480233618,302317.26867095305,0.6117936117936118,0.5382732064932491,20,17,
3108.0,9.0986908671145,334.8000000000001,260.36718291560186,324248.84135451633,0.4987714987714988,0.5047772875328154,20,17,
3108.0,9.09375553787315,316.8,276.35850391437157,347921.9744966205,0.44471744471744473,0.46862149694230454,20,17,
3144.0,9.429104329280605,346.2000000000001,347.44546201720584,454741.0952356822,0.31203931203931207,0.28702331034488116,12,18,
3176.0,9.280400880149708,318.40000000000003,282.72315822093094,353835.53923721466,0.45454545454545453,0.4888945233272855,14,18,
3108.0,9.11061691817735,377.20000000000005,222.8210856981816,268666.5815485411,0.6756756756756757,0.5896676370285467,20,17,
3108.0,9.106815947821849,364.00000000000006,234.4740907634927,285917.3853087773,0.4348894348894349,0.5633206197356064,20,17,
3092.0,9.064503180934878,361.8,235.4527946404951,287484.5996836584,0.5823095823095823,0.5600760574093017,19,17,
3092.0,9.074144951550831,365.4,235.7769952811882,288580.5102039727,0.6044226044226044,0.5538997844453518,19,17,
3092.0,9.16362254852291,389.60000000000014,247.99437724882407,306407.89708489267,0.4914004914004914,0.5283612024225927,19,17,
3092.0,9.335725991557462,457.2000000000001,250.4404785638868,308990.6525306292,0.5528255528255528,0.5323829979441413,19,17,
3076.0,9.18427873148377,399.00000000000017,263.0014437138942,328108.46645317366,0.44471744471744473,0.49921040635335934,18,17,
3060.0,9.325980212910448,470.4000000000001,265.2739466545522,328108.46645317366,0.44471744471744473,0.525291425966165,17,17,
3076.0,9.13409896977554,371.80000000000007,269.7782806986449,338020.6928596225,0.5503685503685504,0.4850907613106129,18,17,
3044.0,9.268919723623267,469.40000000000003,259.0503275146692,316767.47404635546,0.5405405405405406,0.5563140320110121,16,17,
3144.0,9.439537742322804,422.00000000000006,275.8918611253811,346870.1902688821,0.35135135135135137,0.47333473995195174,12,18,
2980.0,9.111251957410875,444.80000000000007,283.4795466662264,350154.12559990864,0.48402948402948404,0.5291519129840286,12,17,
3128.0,9.442543800445181,373.6,341.515326781189,446457.03763911454,0.3808353808353808,0.29415299087156516,11,18,
3096.0,9.400841707208174,434.2,295.94257483372735,379460.78300920565,0.37346437346437344,0.39528162760997354,9,18,
3192.0,9.555351563054232,400.8,296.2280861630726,377627.9231813193,0.3906633906633907,0.4204908563708749,15,18,
3176.0,9.624700992183993,426.00000000000006,315.2533038188849,406735.0905387923,0.44471744471744473,0.3660087617348739,14,18,
3028.0,9.108556773463038,394.0000000000001,285.18260679945644,362491.53770468925,0.4226044226044226,0.4323946366907376,15,17,
3060.0,9.113540539000399,365.00000000000006,284.2109993731619,352641.04923632235,0.5208845208845209,0.5160304186450989,17,17,
3044.0,9.304670598705007,496.6,246.40093367293835,301619.8092109188,0.4275184275184275,0.553591553234429,16,17,
3012.0,9.279611713301986,512.2,252.60196731390758,307372.25688542856,0.5036855036855037,0.5684986059500179,14,17,
3160.0,9.693525463355488,522.6,262.66486358568386,329093.2892098773,0.3783783783783784,0.48523936902128895,13,18,
3144.0,9.710958412213595,537.8000000000001,270.56007377093306,335955.81995594775,0.36609336609336607,0.513772930197623,12,18,
3128.0,9.541324790756315,492.4,262.91918983782017,328827.3323624962,0.4250614250614251,0.4911270693244455,11,18,
2832.0,9.07142955639811,586.4000000000001,273.6718294540309,335111.63341951015,0.4963144963144963,0.5527475535249369,13,16,
3012.0,9.327709814257917,529.4,254.97789440297157,314675.1750093804,0.457002457002457,0.5316117253072359,14,17,
3128.0,9.636890474142515,520.6000000000001,273.61442297600297,335267.94123685977,0.5208845208845209,0.5509917544827243,11,18,
2816.0,9.032956430924072,579.8000000000002,280.61326738609705,347859.649655801,0.35135135135135137,0.5187437801341963,12,16,
2964.0,9.373898008674065,572.4000000000001,278.77648953034395,343501.76145777066,0.3931203931203931,0.5360283446019716,11,17,
2848.0,9.078433410925626,568.4,278.5223982467299,350247.5312131565,0.4643734643734644,0.4726348972963902,14,16,
3028.0,9.411737505734381,525.0,277.5771648338929,347865.91171159694,0.47911547911547914,0.4843811102125663,15,17,
2996.0,9.283551274128211,506.40000000000003,276.00536857018153,343587.48718428146,0.44717444717444715,0.5060125685330527,13,17,
3032.0,9.703169511326728,535.9999999999999,381.1899911099782,508944.3400968718,0.12530712530712532,0.14079746973843837,5,18,
3196.0,10.105419109372782,533.0,383.90557751472244,510594.02361008874,0.1597051597051597,0.17340591412905298,5,19,
