FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4680.0,8.01058012727832,1594.0000000000002,494.94020755018096,592635.0384721596,0.5431952662721894,0.6045561776032636,26,26,
4632.0,7.982018563787445,1578.2,534.6056864003915,656228.0491662681,0.4958579881656805,0.5463382494495377,23,26,
4992.0,8.39150754197269,1567.4,531.4238729669228,652341.2718716982,0.5195266272189349,0.546261306298935,25,28,
4980.0,8.478572554799795,1558.2,626.1938088058279,812764.262882035,0.24378698224852072,0.33507095371413304,14,29,
5012.0,8.480037578523689,1569.6000000000001,584.0317538525171,736139.8286111398,0.2982248520710059,0.4643789266165379,16,29,
4536.0,8.001563318466347,1616.2,609.1210041040631,782606.2607348987,0.3076923076923077,0.38599358567246483,17,26,
4896.0,8.449081174827928,1587.4,656.073592729598,841285.1832548927,0.3254437869822485,0.39495658741792855,19,28,
4600.0,7.9923737970230375,1597.1999999999998,556.3558584844664,705098.9779006117,0.31597633136094677,0.44397987779904274,21,26,
4880.0,8.28210172369155,1567.8,550.57595651936,696936.0406407221,0.37041420118343193,0.448586204614256,18,28,
4716.0,8.12580696285688,1597.9999999999998,552.3068836140633,687233.6660404496,0.32189349112426036,0.5074091007830995,18,27,
4864.0,8.400611662123232,1639.5999999999995,594.9168544941324,740727.3261756444,0.3857988165680473,0.5054236250282316,17,28,
4616.0,7.971396711264412,1529.0000000000002,590.8302210184279,751864.7578126737,0.44497041420118344,0.4277165312664645,22,26,
4944.0,8.322441370011731,1551.1999999999998,537.2629576599132,677310.8917491777,0.49230769230769234,0.463736453257142,22,28,
4796.0,8.123019476775529,1521.2,546.7514578753219,672671.5551630968,0.4958579881656805,0.540197458228461,23,27,
4912.0,8.315689264631649,1570.0,544.757428613743,676167.5541517219,0.4485207100591716,0.5149321311146726,20,28,
4468.0,8.017973655427367,1769.0,538.1877388361248,672919.3775804366,0.3881656804733728,0.49200460156351883,23,25,
4748.0,8.400475026912282,1796.3999999999996,554.0013977408793,699276.2093208112,0.4331360946745562,0.45923612198270725,20,27,
5100.0,7.458020175834505,801.9999999999998,400.0270485801569,469752.8275808587,0.6118343195266273,0.6414300898676318,42,27,
5100.0,7.4535962638558955,771.9999999999999,426.2888429582316,508630.10075363476,0.5396449704142012,0.6117544401870468,42,27,
5248.0,7.628579594116424,766.7999999999998,431.34975702837795,516122.1455079449,0.5443786982248521,0.6060356415837574,41,28,
5248.0,7.6305870257373645,779.9999999999998,419.846036748073,499092.33903691394,0.6023668639053255,0.619034767543969,41,28,
5100.0,7.452754592566486,760.8000000000001,436.77763071868026,524157.42768125224,0.5408284023668639,0.5999021810964439,42,27,
5248.0,7.62620414764171,744.4000000000001,451.74250475724546,546311.0356037637,0.5562130177514792,0.5829919748443798,41,28,
5100.0,7.453637297738851,766.4000000000001,431.9235165893293,516971.52414770843,0.565680473372781,0.6053872971680426,42,27,
5084.0,7.457796961539038,764.3999999999997,453.43843250048764,548862.3697032849,0.6284023668639053,0.5809050937120745,41,27,
5248.0,7.626323960435266,747.5999999999997,448.6437465677996,541723.7150691075,0.6047337278106509,0.5864935505992951,41,28,
5068.0,7.5358218164525015,832.4000000000002,467.3694349023633,568294.727152,0.5349112426035503,0.5702479836794643,40,27,
5200.0,7.678326555367127,812.6000000000001,475.58593928522214,575789.6622971363,0.565680473372781,0.5804297300236378,38,28,
5052.0,7.522632868301135,802.0,502.62477371445846,621096.7950829142,0.5810650887573965,0.5279848151916374,39,27,
5216.0,7.685988115122945,780.6,498.05995727888785,614916.7359086032,0.5810650887573965,0.53047628304121,39,28,
5084.0,7.550184268098859,895.5999999999998,400.3057065435372,469752.8275808587,0.6118343195266273,0.6426341388023533,41,27,
5036.0,7.5498636301103925,869.5999999999999,474.03476744328145,570178.256746274,0.5775147928994083,0.5949872906582652,38,27,
5104.0,7.884767501756571,1063.8,494.82853898430216,605957.3127307374,0.4591715976331361,0.5525813682359112,32,28,
5072.0,7.842277158018293,1042.8,511.92419852545714,634361.4996295129,0.5384615384615384,0.5198636890983458,30,28,
5056.0,7.78135764703391,1025.1999999999998,494.04721174365386,599919.8861781649,0.6355029585798817,0.5734858580751769,29,28,
5056.0,7.882369963782084,1073.1999999999996,531.4026193958614,653425.4908566435,0.4911242603550296,0.5417017457694692,29,28,
5124.0,7.941301586176146,1029.3999999999999,556.999840318844,703362.0442018084,0.3514792899408284,0.45766050348384035,23,29,
5088.0,7.868221933034554,1083.8,476.847533414198,571812.7355595898,0.5100591715976331,0.6014877514709398,31,28,
5040.0,7.860529862253055,1110.2,491.9477336038313,591839.1103778814,0.48520710059171596,0.5945678819120873,28,28,
5056.0,7.883713565765931,1092.3999999999999,513.3379630722116,634361.4996295129,0.5384615384615384,0.5278661785497977,29,28,
5040.0,7.896951008208247,1104.1999999999998,528.7236019359685,652706.7021983559,0.47455621301775147,0.5307712067620601,28,28,
5040.0,7.9282315110517105,1122.3999999999999,536.9556268386956,669543.2866398493,0.46272189349112425,0.5008116928734447,28,28,
5056.0,7.922753089862474,1099.9999999999998,538.7263609337904,673266.1081145823,0.5230769230769231,0.49358619951072863,29,28,
5528.0,8.092639012009407,845.5999999999999,464.67996514794845,565593.0234754081,0.5207100591715976,0.5678158646107372,38,30,
5544.0,7.973147968442953,716.4,476.91003333429546,583568.3863196957,0.5822485207100592,0.5545528381035109,39,30,
5544.0,7.974598986745001,723.2,471.33614379952525,575316.9461112135,0.6011834319526628,0.5608512955055768,39,30,
5528.0,8.104042626320615,798.0,521.9160192409194,649838.2385488943,0.47218934911242605,0.5054054056694406,38,30,
5544.0,7.969836470176867,693.6,496.9118172994523,613178.5038905448,0.5491124260355029,0.5319509577677064,39,30,
5288.0,7.981010305443719,859.0000000000001,596.9537080999423,761437.8367679894,0.3715976331360947,0.41802199626250536,23,30,
5220.0,7.98035488136481,1008.5999999999998,514.7998747532647,639305.0561566165,0.4437869822485207,0.5134168192105378,29,29,
5220.0,7.981724796721347,1005.3999999999999,519.1574532295386,643697.6982906384,0.5242603550295858,0.5181501989351721,29,29,
5516.0,8.417202986881643,1065.8,530.7365239149881,654315.5534846842,0.3905325443786982,0.5345236152750737,27,31,
5388.0,8.233839600045668,1024.4,545.194462038589,699185.2780621053,0.22248520710059172,0.394433909377795,19,31,
5504.0,8.51056295124868,1073.1999999999998,614.2256938051339,792956.7395176112,0.2923076923076923,0.362932359612769,16,32,
5484.0,8.32239294651437,947.4000000000001,601.0220398046418,770032.2919293907,0.3514792899408284,0.39880848853957057,25,31,
5520.0,8.51707979153242,1023.4,653.5324238448964,845697.1458684274,0.35502958579881655,0.3509585925923748,17,32,
5108.0,7.964232014479456,1048.6,573.1760522351394,730167.475043164,0.3349112426035503,0.4233926757709303,22,29,
5632.0,8.60585503838577,1053.3999999999999,586.547507435976,749284.9003559457,0.3621301775147929,0.41166297810787267,24,32,
5500.0,8.449767632345617,1072.6000000000004,567.4536493320466,721041.1333230218,0.41301775147928993,0.4337339258195863,26,31,
5648.0,8.58796105383932,1024.0,584.8270904942264,748875.9540567148,0.41301775147928993,0.40122899432834896,25,32,
5320.0,8.143257616103014,1023.1999999999999,537.8526856070465,670526.604712155,0.42011834319526625,0.5014493679139669,25,30,
5632.0,8.60018346679366,1070.8,564.3550294406419,702869.3562656055,0.4236686390532544,0.5045615739936022,24,32,
5108.0,8.006803476617725,1072.8000000000002,584.9489377419765,727890.3985559755,0.5159763313609468,0.5072378941963132,22,29,
5056.0,7.990957237517497,1235.4,460.95886570228373,554862.5223641954,0.47810650887573963,0.5933760709093182,29,28,
5204.0,8.122809517295307,1205.0,454.77404211453444,543589.2045852854,0.5254437869822485,0.6081438852164992,28,29,
5236.0,8.207361186440282,1225.0000000000002,474.22020254203954,577308.9048543791,0.5384615384615384,0.5673782819854144,30,29,
5140.0,8.132707927454943,1210.0,522.1381986994271,652345.8596624509,0.38461538461538464,0.49452824404606016,24,29,
5072.0,8.12617937564938,1283.9999999999998,510.621572423726,633129.6851694072,0.49940828402366866,0.518077417148724,30,28,
5040.0,7.985306779597407,1219.2,488.38422875980893,599532.6486429212,0.5467455621301776,0.5461547744545823,28,28,
5188.0,8.167767585514577,1180.6000000000004,533.1636097598173,663926.1837799286,0.378698224852071,0.5050134311604313,27,29,
5076.0,8.049499207782315,1198.0,527.8268305760569,658791.4431293808,0.4378698224852071,0.497760809214547,20,29,
5500.0,8.402466662190196,1074.6,525.4843295507173,654884.6029774643,0.49940828402366866,0.502521000210519,26,31,
5252.0,8.165432749549062,1115.2,532.5906733689583,663749.3166732976,0.5325443786982249,0.502481018000863,31,29,
5440.0,8.666456498634172,1158.3999999999996,724.7557413458759,956532.1149812283,0.17988165680473372,0.2318475319623797,12,32,
5324.0,8.491574344220597,1183.8,667.5803208664038,874203.8095608315,0.26627218934911245,0.28372807588114485,15,31,
5604.0,8.860096604842262,1161.7999999999997,720.9816310917118,947374.8511071788,0.20946745562130178,0.2618461075575521,12,33,
5292.0,8.505456351095061,1254.6,640.5106166753279,831298.6804769029,0.22840236686390533,0.3353823100013372,13,31,
5520.0,8.55473748046943,1087.8,620.9531709966683,801661.3700163334,0.2556213017751479,0.3628108844913077,17,32,
5044.0,7.9813949759424885,1119.1999999999998,581.0787546714025,740205.6192993603,0.293491124260355,0.42355508700777755,18,29,
5520.0,8.655418282441785,1173.5999999999995,620.2284486633088,785713.9169410567,0.29704142011834317,0.44561831491958664,17,32,
5372.0,8.522129338786947,1198.3999999999999,630.7992912749695,818138.3125495584,0.35384615384615387,0.33902812756441497,18,31,
5520.0,8.725389487639285,1216.1999999999998,636.7541170551968,826848.1800247928,0.3455621301775148,0.3326001175810872,17,32,
5436.0,8.600462171074648,1284.4000000000003,546.9905345580776,695405.5948738678,0.37514792899408284,0.4316214436410984,22,31,
5568.0,8.721137402618268,1222.8000000000002,578.5611052124361,737628.5287680262,0.34201183431952664,0.420004251909948,20,32,
5092.0,8.175124041079023,1268.9999999999998,546.979814711774,681116.9439159697,0.37751479289940826,0.5050773820167376,21,29,
5288.0,8.460806931241237,1254.2000000000005,607.1818568988444,781144.8395641543,0.40236686390532544,0.3798029989145904,23,30,
5648.0,8.872839575890549,1207.9999999999998,641.5494416275138,826195.5698218393,0.44497041420118344,0.374970517928251,25,32,
5156.0,8.116303039957213,1164.8000000000006,537.4760687638441,679047.4572575757,0.4,0.4558099787859007,25,29,
5584.0,8.760924419589568,1218.6000000000001,600.381134553185,764737.9737990424,0.4059171597633136,0.42385712544345094,21,32,
5188.0,8.064313840889744,1086.8,539.5451955518331,672785.9733946796,0.40946745562130177,0.500747275296411,27,29,
5648.0,8.691389218448787,1146.8000000000004,549.423889589225,683150.361575462,0.4331360946745562,0.5096416464054364,25,32,
5140.0,8.025880572206157,1085.6000000000001,556.269083514203,701487.9354638985,0.5136094674556213,0.46261839661759274,24,29,
5568.0,8.639827333127446,1141.3999999999999,591.2540964926924,739237.6155033559,0.527810650887574,0.49215015226194464,20,32,
5452.0,8.53435002453185,1223.3999999999999,536.1257707294144,664567.1726578063,0.5301775147928994,0.518904914266797,23,31,
5616.0,8.672675010302065,1167.0,545.4103837052444,677804.7128764421,0.5088757396449705,0.5112420132945529,23,32,
5320.0,8.397950740385348,1291.0000000000002,485.2683756256191,585569.7388081333,0.5562130177514792,0.5879330535580065,25,30,
5304.0,8.466966826375076,1332.1999999999996,518.3869682869394,643351.1543154635,0.38224852071005916,0.515327013766812,24,30,
5092.0,8.321760238603364,1426.0,513.8874016198431,628014.3905211027,0.4236686390532544,0.5578056207067508,21,29,
5056.0,8.157479909656553,1336.4,500.6705236597869,619248.9063387637,0.514792899408284,0.5253553017594281,29,28,
5224.0,8.349109441371171,1302.7999999999997,528.1974779586388,656753.0157044781,0.44260355029585796,0.5096628824648678,19,30,
5440.0,8.964090342501615,1421.3999999999999,713.2563394138648,944086.236762703,0.178698224852071,0.21080027303911608,12,32,
5260.0,8.650171296297218,1323.8,725.5947453711486,954330.777193296,0.20118343195266272,0.2556395097485755,11,31,
5572.0,8.990175619591746,1348.3999999999999,676.2983985550258,887008.5551858273,0.2,0.2738812697293707,10,33,
5044.0,8.280657018765716,1349.2,603.9551808570307,776802.3539972533,0.2804733727810651,0.3809673310393303,18,29,
5636.0,8.995744346325772,1327.5999999999997,637.8039726452768,830440.2321996902,0.2650887573964497,0.31769188951209837,14,33,
5372.0,8.825540967512248,1495.6000000000001,589.9821175478502,750878.6911344148,0.28875739644970416,0.42721012716040185,18,31,
5636.0,9.182316254156408,1497.6000000000001,625.4572347621652,800586.9980894394,0.2591715976331361,0.4029755013131375,14,33,
5436.0,8.640762988383853,1303.4,562.044725184355,719979.7783717546,0.3136094674556213,0.3995188615112432,22,31,
5536.0,8.887492767417015,1333.6,640.3313884673779,830984.5491004903,0.3408284023668639,0.33591072653485515,18,32,
5076.0,8.30270575421588,1385.8000000000002,553.9863623124184,702923.9364066819,0.3301775147928994,0.4393910513112212,20,29,
5552.0,8.898909749716758,1419.1999999999996,548.3787385106609,692510.9565529246,0.33136094674556216,0.45747198810908507,19,32,
5140.0,8.369368515272631,1388.6,543.5163954053734,675332.2273221179,0.3834319526627219,0.5117768071713936,24,29,
5304.0,8.553383030843758,1322.8,600.8086610629753,771110.0290800787,0.40828402366863903,0.3908755745759957,24,30,
5108.0,8.387293467914498,1402.3999999999999,576.862980387751,737453.2548842209,0.44497041420118344,0.4085041356937038,22,29,
5600.0,8.956593649013664,1405.4,562.9216334165462,707181.7924465896,0.47692307692307695,0.4760970182493768,22,32,
5156.0,8.450715194673935,1440.8000000000002,544.0543394994738,677852.7157657532,0.4035502958579882,0.5033306233765915,25,29,
5552.0,8.854256826939126,1389.6,540.2470187635604,665193.8809553679,0.47337278106508873,0.5380399954672099,19,32,
5204.0,8.352502958322487,1319.0,534.864999782501,670279.2435588647,0.5254437869822485,0.4845091087599974,28,29,
5076.0,8.292826253407826,1346.1999999999998,585.2381841296128,729859.6803938533,0.5041420118343195,0.500326868090866,20,29,
5240.0,8.602391720743208,1508.9999999999998,520.0210040280106,646690.1531886973,0.36923076923076925,0.5091714901926621,20,30,
5040.0,8.355172224257737,1512.2000000000003,507.92052949778775,628332.9565572768,0.4390532544378698,0.5248176324719553,28,28,
5028.0,8.39649099388772,1540.6,526.4348898351246,649167.7746137202,0.4059171597633136,0.5338559713141484,17,29,
5060.0,8.50062003554502,1583.3999999999994,539.6239300355433,661140.1688192142,0.5207100591715976,0.5512958026144447,19,29,
5572.0,9.420121561424045,1632.3999999999999,755.6027194033172,996504.8119159432,0.178698224852071,0.23706451930996797,10,33,
5620.0,9.200843090149187,1512.2,642.5124111760628,835974.0985627886,0.18224852071005918,0.321710416610332,13,33,
5276.0,8.830160725029767,1504.7999999999997,680.6858126501535,890248.2906591608,0.21420118343195266,0.2914329506434175,12,31,
5572.0,9.296871664370554,1557.0,726.8565563931191,960832.89376997,0.2106508875739645,0.22041695909765055,10,33,
5144.0,8.615123223773727,1537.0000000000002,598.779124088799,775487.5983725213,0.2485207100591716,0.3466519200921076,14,30,
5604.0,9.280043581191723,1572.7999999999997,664.8368261070059,862142.8647838841,0.22485207100591717,0.3399037881350062,12,33,
5208.0,8.741586349335801,1589.3999999999996,589.240465188753,753670.7283622045,0.28402366863905326,0.4062275470229223,18,30,
5472.0,9.088214078821931,1588.0,619.5408966045319,793244.6090055312,0.26745562130177514,0.40169080161330917,14,32,
5208.0,8.717498185278481,1538.2000000000003,620.0859665603165,797721.900928926,0.31597633136094677,0.37994657652591546,18,30,
5536.0,9.098261725641809,1521.6,630.4311581673289,813308.6442838574,0.36923076923076925,0.36639801777906666,18,32,
5076.0,8.611951641536972,1615.6000000000004,585.4991370987415,745596.0278954627,0.3408284023668639,0.424884722691184,20,29,
5488.0,9.032263359149798,1558.9999999999995,585.2625384815801,741828.2071339537,0.31242603550295855,0.4434883782842344,15,32,
5076.0,8.43853581263174,1513.3999999999999,541.1627616738195,674467.1923177255,0.33727810650887574,0.5023187402222274,20,29,
5076.0,8.567979829593993,1606.2000000000003,557.742956006923,703517.6281647338,0.44260355029585796,0.46173500213782137,20,29,
5536.0,9.117447158464334,1522.1999999999998,646.0428489023626,825341.1924002458,0.4106508875739645,0.4113820802665905,18,32,
