FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3092.0,8.842555612101775,474.6000000000001,324.1244693247808,404342.66493959684,0.5181818181818182,0.49936839498539487,19,17,
3092.0,8.986689046676371,539.5999999999999,322.54318053760375,395519.9854612405,0.5545454545454546,0.5490183525435266,19,17,
3028.0,8.943194719034654,554.6,352.405676375248,441348.6003498376,0.5340909090909091,0.4866104709194996,15,17,
2884.0,8.694750245818813,540.6000000000001,401.0901081602785,530981.0874510864,0.15227272727272728,0.20957866183883447,6,17,
3048.0,9.061186324407865,539.2000000000002,399.72198273946066,529128.856112133,0.15227272727272728,0.21015811855792677,6,18,
2816.0,8.660374300346716,575.2,419.3646921525552,550173.1345473037,0.275,0.27214625446118484,12,16,
2832.0,8.624229292984984,551.8,410.86088891339347,534716.6548782977,0.38181818181818183,0.3201904105419166,13,16,
2980.0,8.920623712532509,548.6,396.47443351430366,507234.085792773,0.3568181818181818,0.40517865486715127,12,17,
2996.0,8.915232017300061,554.4000000000001,372.30208761202704,477301.49954889127,0.425,0.39592719015765815,13,17,
2848.0,8.613749306016432,580.0,362.0496946472297,463124.92077966774,0.42954545454545456,0.4058162795514351,14,16,
3080.0,9.237144484083991,571.8,412.54357299695573,521902.0913023731,0.425,0.4508246639423295,8,18,
2880.0,8.653026147426994,567.8,359.5315048678773,456149.2083386736,0.5363636363636364,0.4397457524302196,16,16,
2832.0,8.618864137903275,580.1999999999999,380.10022067744154,473593.01615122665,0.5227272727272727,0.5032287410876336,13,16,
2912.0,8.669524155598175,664.6000000000001,237.99062846319737,278883.72841334593,0.5636363636363636,0.6450576941316951,18,16,
3044.0,9.093587213526883,673.0000000000001,284.17837395182846,342166.71364897303,0.42045454545454547,0.592756416252326,16,17,
2912.0,8.754562044758602,653.1999999999999,286.807299693785,343746.09713700676,0.49318181818181817,0.6025801172976512,18,16,
2912.0,8.623638462377219,606.0000000000001,276.4009234459761,334907.17142230936,0.5636363636363636,0.5785655475056414,18,16,
3044.0,9.038662951936777,645.4000000000001,287.61169885218175,343716.6139622883,0.5545454545454546,0.6085239055536769,16,17,
2996.0,8.978386912812372,668.0,286.49024163744394,354084.58042379585,0.3977272727272727,0.5274464388525537,13,17,
2880.0,8.602883333748807,595.4000000000001,309.86866684947455,387348.6068329022,0.44772727272727275,0.4927931295454097,16,16,
2996.0,8.969777852263372,648.6,302.1022549958834,367713.83359152544,0.45681818181818185,0.5677828071963912,13,17,
2896.0,8.616558625328043,598.6,296.68579514433935,363522.67673788907,0.5272727272727272,0.5511014709229514,17,16,
2912.0,8.780184367673305,657.6,293.6811217762549,350571.30357373215,0.5886363636363636,0.6108205459183795,18,16,
2880.0,8.702633303752574,636.6,312.55865365113254,388604.98585023946,0.48863636363636365,0.5098667090606129,16,16,
2932.0,8.909199165415492,647.4000000000001,340.64763278281686,437138.56923867145,0.27045454545454545,0.3915751070831292,9,17,
2948.0,8.940218507831101,655.8000000000002,329.8961434456842,422265.8239908024,0.27045454545454545,0.40299802280580227,10,17,
2980.0,8.908631022966151,619.8000000000001,319.9976501051066,405474.6154789787,0.3477272727272727,0.4446955866226342,12,17,
2832.0,8.728301421204266,685.8000000000002,322.65262532987697,401878.8411531619,0.3977272727272727,0.5042902322580936,13,16,
2784.0,8.599356651266701,654.5999999999999,345.11692655734845,440466.8637546052,0.4659090909090909,0.4155603225430741,10,16,
3012.0,8.991237641958858,625.8000000000001,318.34456246189734,395493.6471283083,0.4113636363636364,0.5122154985043854,14,17,
2864.0,8.770648133829788,650.1999999999999,344.88517888510694,418544.27961507894,0.5477272727272727,0.574890949064455,15,16,
2912.0,8.728641702125506,604.0000000000001,324.60234893522284,399762.38113847177,0.6454545454545455,0.5374425434094828,18,16,
2916.0,8.931069855615041,662.8000000000002,350.8707364706178,443287.94046149706,0.2772727272727273,0.4558290191564285,8,17,
2848.0,8.609063121286606,589.6,350.38777336610696,442434.9538567647,0.5204545454545455,0.45785898299760946,14,16,
2800.0,8.698018607294719,673.8000000000001,353.32818720967583,438933.55155437544,0.4590909090909091,0.5123662101187201,11,16,
2900.0,8.82818328282921,592.6,391.8006444448523,517770.15013960504,0.17954545454545454,0.22254586468521118,7,17,
3048.0,9.377836436916965,691.8,386.44803224346526,511157.9692867854,0.15227272727272728,0.21595112062192157,6,18,
2800.0,8.697175182086264,607.8000000000001,418.9570801179563,551093.5632406293,0.2409090909090909,0.2548550640917611,11,16,
2948.0,8.99059703179591,605.4,402.46269399020025,525439.0930864178,0.2340909090909091,0.3020303251584546,10,17,
3048.0,9.452738035947311,695.1999999999999,416.00473581681666,543024.4844924447,0.2909090909090909,0.3030579838624579,6,18,
2900.0,8.887663214832967,629.6000000000001,380.97181452650506,487727.4556459687,0.2681818181818182,0.40222868317191235,7,17,
3080.0,9.291048591454631,638.8000000000002,369.26138024003734,471556.44646669214,0.2681818181818182,0.41308279744909226,8,18,
2900.0,9.005048364025168,653.0,409.22128017107354,536500.3974654982,0.3090909090909091,0.2764766482747788,7,17,
2996.0,9.08403365427458,627.0000000000001,373.97480788081543,483053.5045843642,0.33636363636363636,0.36026898622588094,13,17,
3064.0,9.325292091665787,613.4,425.72852033294635,551592.1020379304,0.3181818181818182,0.34451657403681163,7,18,
2832.0,8.760388252805907,650.1999999999999,372.3708312345988,475228.8594386524,0.39090909090909093,0.4157538253744024,13,16,
2832.0,8.680063140346784,625.5999999999998,361.62778175258455,465462.2867717085,0.42272727272727273,0.37750583868839954,13,16,
2848.0,8.609464368275919,582.0000000000001,358.16432204140415,457491.43646277906,0.47045454545454546,0.41208903546316783,14,16,
3012.0,9.081230347304816,626.2,357.54135281411874,444798.3479984656,0.42727272727272725,0.5080277651862297,14,17,
2896.0,8.927623028978378,669.9999999999999,362.1541327504864,458504.08943043853,0.5,0.44793643102543723,17,16,
2948.0,8.978366620506815,633.6,368.8813130229986,458861.1346592218,0.5136363636363637,0.5083275242463998,10,17,
3028.0,9.108324655005338,712.8,266.8628482023489,312709.6016789882,0.525,0.6450977674611953,15,17,
2912.0,8.856623152524152,699.8000000000001,285.11418711062674,343746.09713700676,0.49318181818181817,0.5898632084241258,18,16,
2880.0,8.947936161723549,778.6,278.49191115836186,332611.12471527484,0.4659090909090909,0.6097821167312276,16,16,
2864.0,8.756353546360826,710.0,278.7955603987634,334534.4630865331,0.5068181818181818,0.6001275462790094,15,16,
2932.0,8.955668344394784,709.8000000000001,298.69407153370526,367926.8342944223,0.2772727272727273,0.536905929194027,9,17,
2832.0,8.87452632992659,781.6000000000001,291.19158516769943,350620.1264886105,0.3659090909090909,0.5926997015224357,13,16,
3044.0,9.26948065854031,746.8,287.7714897577365,353460.31463146093,0.4113636363636364,0.5446712821841326,16,17,
2832.0,8.93549641830896,811.8000000000001,287.8184240559421,344689.1598873685,0.49318181818181817,0.6042012830194072,13,16,
3044.0,9.287597551719635,730.2,312.34292275663915,382997.89624807,0.5181818181818182,0.549114218511343,16,17,
2996.0,9.351562612003443,799.1999999999999,319.48754928151504,386456.86290665244,0.3840909090909091,0.5824770711457595,13,17,
3012.0,9.172910637657095,706.8000000000001,317.2806805691214,392346.3746284019,0.44772727272727275,0.5259340242358349,14,17,
3028.0,9.224911414098576,715.8000000000002,315.1610222033737,384427.21123723,0.5022727272727273,0.5625441408008403,15,17,
2816.0,8.956402189699936,785.4,339.4169634679719,432550.2746478318,0.32045454545454544,0.4217835705202725,12,16,
2980.0,9.35618248870994,807.0000000000001,329.7202950323731,410722.7920626575,0.39090909090909093,0.5039793060413277,12,17,
2848.0,8.839810575438047,719.4000000000002,322.1166531927412,402953.07071531436,0.45454545454545453,0.49040366948483594,14,16,
3028.0,9.273730502481591,728.5999999999999,323.84142109189975,400356.2084454155,0.44545454545454544,0.5266743355545505,15,17,
2880.0,9.094073200571085,772.4,348.9922082512777,440079.41508197616,0.5,0.4627850509414309,16,16,
2848.0,8.852417505091926,721.4000000000001,325.66370224044766,398699.5011340197,0.5363636363636364,0.5532420197923268,14,16,
2964.0,9.129309582479307,704.8000000000002,348.09621629089435,442349.55771345075,0.32954545454545453,0.4333964320968945,11,17,
2848.0,8.996852163317717,762.0,348.6149518597955,445547.44129442226,0.4159090909090909,0.4096388725003848,14,16,
3028.0,9.445115294666719,774.2000000000002,353.65072965335645,440205.1453688141,0.5113636363636364,0.5062930700130085,15,17,
2932.0,9.368849946228995,801.8000000000001,388.4939763407577,506887.6561693652,0.22272727272727272,0.3056777312896949,9,17,
3080.0,9.758144160830762,790.4,423.18343076553555,550874.536203011,0.2863636363636364,0.3189562052792673,8,18,
3064.0,9.444336132944937,715.2,376.30789849577206,481413.23086589936,0.2681818181818182,0.4053657586461095,7,18,
2948.0,9.438213200998772,747.6000000000001,457.2138084394594,597767.1369550013,0.32272727272727275,0.29355169785293855,10,17,
2800.0,8.935518695212295,741.0000000000001,390.6282258934097,507626.3998931118,0.3568181818181818,0.3284908697018121,11,16,
2964.0,9.18887760852291,707.2000000000002,371.9061477500806,475148.57577354246,0.3931818181818182,0.4111458119145793,11,17,
2768.0,8.864924121713482,758.8,373.766613553932,465926.37966793036,0.34545454545454546,0.5017101405519231,9,16,
2800.0,8.903729048765749,715.4000000000001,402.24078145692965,522746.7163557462,0.4,0.32817895775151523,11,16,
3012.0,9.4679793918994,797.5999999999999,356.31093243573673,452677.7141118035,0.4659090909090909,0.43437460286837515,14,17,
2996.0,9.308123378614988,740.6000000000003,358.974286590594,446419.8191930234,0.4863636363636364,0.5091378313794142,13,17,
2880.0,9.149595525127772,720.2000000000002,425.6220310562195,552267.9102461309,0.5181818181818182,0.33668391033690087,16,16,
2832.0,8.949771064129795,746.2000000000002,359.6992682171097,446425.67025682057,0.5136363636363637,0.515219324684658,13,16,
3012.0,9.399791693931217,836.8,287.1083453297353,342166.71364897303,0.42045454545454547,0.6140740515137477,14,17,
2800.0,9.0370920861651,872.0,304.3205179126433,373106.0313629131,0.38181818181818183,0.5494990105560262,11,16,
2864.0,9.017783666330878,814.6,289.22481318558647,354808.4442695984,0.45454545454545453,0.5479402530031106,15,16,
2832.0,8.94003922693342,813.6,288.0172598507047,344689.1598873685,0.49318181818181817,0.6056275573423433,13,16,
2848.0,9.040351826750165,832.2,297.55480377007245,354066.5556384109,0.525,0.617124326670448,14,16,
2864.0,9.137484280846074,854.0,302.4930835722728,356627.7243915343,0.6090909090909091,0.6344431071998536,15,16,
2800.0,9.176574068772592,923.0000000000002,314.6925902599402,392644.1359814762,0.31136363636363634,0.498819372839652,11,16,
2816.0,9.053210543513535,834.2,333.21263914595454,425811.2221422201,0.29772727272727273,0.41015870838970797,12,16,
2832.0,9.04997566582954,830.8,319.1892929649977,396745.22573710035,0.2863636363636364,0.510665000391923,13,16,
2980.0,9.451313013998162,839.2,339.37772615919124,421960.36292113666,0.3977272727272727,0.5097857883778008,12,17,
2832.0,9.028208187784251,814.5999999999999,325.8116026250703,410435.3025557197,0.4772727272727273,0.4664114092624777,13,16,
2832.0,9.111147005664385,840.8000000000001,336.10468249232974,414669.4654712203,0.5136363636363637,0.5324691022049794,13,16,
3080.0,10.075850814380049,921.6,431.7743583272211,570635.4081018306,0.175,0.22204500836083624,8,18,
2932.0,9.459155438304391,843.0000000000001,387.02839285393196,505338.65022722626,0.19772727272727272,0.30144549432447115,9,17,
3080.0,9.788499392019402,814.2,412.73973248853656,543401.0446021922,0.20227272727272727,0.24882997189119624,8,18,
2964.0,9.606474341175936,908.2000000000003,354.6487101174112,457243.33970480814,0.23636363636363636,0.36943419302209407,11,17,
2932.0,9.329921596941011,814.6,358.5655026540449,450449.8583720816,0.24772727272727274,0.47613829885379055,9,17,
2768.0,9.140180326288712,846.6000000000003,407.07934356703277,530375.7523222201,0.36818181818181817,0.3139767133650419,9,16,
2964.0,9.579436493592791,879.4000000000001,371.5520571808274,473916.026922518,0.375,0.4181389051825655,11,17,
2800.0,9.112485712061089,821.2,388.2937133068788,503864.5317833696,0.4,0.3363409133257619,11,16,
3064.0,9.918850649016536,868.6000000000001,431.6942855672753,563468.7356219433,0.4,0.3034325595022355,7,18,
2964.0,9.611224038265528,878.4000000000001,386.5385768368318,495040.80064304173,0.4022727272727273,0.40055688336020073,11,17,
2816.0,9.30558878754785,915.1999999999999,363.2590665210535,452677.8534904811,0.42045454545454547,0.5027543038335909,12,16,
2848.0,9.338334976478436,960.8,300.06738965051153,359002.7117512172,0.47045454545454546,0.606243745522184,14,16,
2816.0,9.337473268330125,959.1999999999999,333.28823806525537,411506.5408738477,0.42045454545454547,0.530332516804284,12,16,
2980.0,9.760641166025932,930.3999999999997,384.2821130514104,492561.67507149436,0.2545454545454545,0.39682786294349476,12,17,
2996.0,9.811285747513512,939.0,381.9657289059455,475910.47940759436,0.4113636363636364,0.5032742354816513,13,17,
4608.0,12.43084592482492,337.79999999999995,523.7722069229649,705545.3173265642,0.004545454545454545,0.055769010368176976,1,28,
4656.0,12.537156579409455,307.6,552.7488949401592,741362.841500499,0.14772727272727273,0.09915092008669511,4,28,
4360.0,11.820101322477656,327.79999999999995,513.0445818901687,684053.5291903582,0.16136363636363638,0.15261612196843796,6,26,
4244.0,11.405118905737291,303.59999999999997,470.6523185244078,620401.3211758938,0.18409090909090908,0.24048480367036448,9,25,
4012.0,10.791280178908195,281.99999999999994,454.16327871960584,594321.4299328316,0.32045454545454544,0.2879879942654262,15,23,
4472.0,11.863764791849059,298.00000000000006,450.05650841358613,587069.5976203817,0.35909090909090907,0.3070884374935449,13,26,
4028.0,10.86212714843912,323.99999999999994,427.3359453132128,553434.6705633808,0.46136363636363636,0.3467873589780258,16,23,
3732.0,10.22348979856968,456.0,310.33551137065916,380230.2898484225,0.45681818181818185,0.5512185176696573,18,21,
3140.0,8.876620363128445,458.0,307.7129597765159,376347.9330959713,0.5,0.5558008191454152,22,17,
3880.0,10.546692158323934,409.5999999999999,350.94454966253056,440346.8474692864,0.3931818181818182,0.4802636291139775,17,22,
3404.0,9.477472042820356,427.79999999999995,338.28769884095635,421960.03913116,0.4681818181818182,0.49975379668320197,18,19,
3732.0,10.218549409491592,442.0,322.1617401763005,397737.52950088616,0.41363636363636364,0.5305549220211432,18,21,
3584.0,9.87887973254894,421.6000000000001,341.10708232153326,425783.71824672597,0.5340909090909091,0.4974523247396585,19,20,
3288.0,9.209692551709209,440.40000000000003,323.8647227520512,400258.58034199744,0.55,0.527579354414588,21,18,
4624.0,12.61072056534619,410.2000000000001,514.5170487523241,695448.3874731656,0.06818181818181818,0.018632436081669774,2,28,
4312.0,11.837253961435353,416.00000000000006,480.39174303155494,642007.3101613912,0.031818181818181815,0.132336949370348,3,26,
3852.0,10.801392262032472,455.2,445.4125952942877,590225.0951933244,0.07954545454545454,0.2023198201203066,5,23,
4328.0,11.946553611619667,450.4000000000001,478.08358911265265,641513.2472215397,0.11136363636363636,0.09474189028667193,4,26,
4360.0,11.92960141096034,435.4000000000001,453.62462082254933,602997.4181520783,0.18636363636363637,0.17774008451970313,6,26,
3588.0,10.102356245835448,433.00000000000006,424.0367481675976,557702.6047672649,0.19318181818181818,0.25572590621279206,9,21,
4048.0,11.324780156553386,452.6000000000001,482.3032688834888,640084.1912928204,0.28863636363636364,0.19056903587147464,7,24,
4032.0,11.152864655639354,438.0,437.2604484813153,579134.4472426204,0.22727272727272727,0.2060853856474002,6,24,
3948.0,10.74568500443842,355.2,424.9014019529048,552672.8615036876,0.21818181818181817,0.323400156344888,11,23,
3736.0,10.578805345696656,432.40000000000003,486.27435210652914,644966.3195615524,0.32954545454545453,0.19524681069797709,8,22,
3752.0,10.495473151252554,435.8,430.2081865511237,566844.8856528854,0.31363636363636366,0.2434577398903728,9,22,
3668.0,10.055077067467419,368.6,387.6339096856637,505066.6132567054,0.37727272727272726,0.3136827416141524,14,21,
3176.0,9.098697898573793,446.6,380.8270753724691,487387.6914642825,0.3704545454545455,0.40362660671228534,14,18,
3436.0,9.524148725345462,351.6,403.02543915200346,517446.03340510436,0.48409090909090907,0.3892643376989443,20,19,
