FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1440.0,0.09577075846062932,459.80000000000007,255.04206536415955,275723.2852588701,0.48,0.7469563034067126,8,8,
1440.0,0.09655125072751772,472.20000000000005,260.2031413691486,289505.32681656873,0.5244444444444445,0.7172553141719978,8,8,
1440.0,0.09563313812882601,467.4000000000001,244.3456078985852,249644.58463632257,0.6044444444444445,0.7918305498546115,8,8,
1424.0,0.09669672701618356,485.80000000000007,265.87635786413,265432.4804898466,0.6133333333333333,0.8064449538091734,7,8,
1472.0,0.10026495360669163,439.4,344.5614561505619,425913.5331771423,0.4666666666666667,0.5270668161579269,10,8,
1472.0,0.10050047892097787,442.00000000000006,347.26077572200217,430089.21099785087,0.5733333333333334,0.5214084712102869,10,8,
1456.0,0.10035792348209499,444.20000000000005,357.8532783471369,430373.00369871483,0.6044444444444445,0.5952876947974044,9,8,
1440.0,0.10137572525676393,473.0,367.95381827718876,445877.00049929565,0.4888888888888889,0.5783687271454659,8,8,
1456.0,0.101627248255769,471.6,359.0130857548026,448905.5461290586,0.5288888888888889,0.49188821988711073,9,8,
1440.0,0.10007622092768717,449.00000000000006,362.71497087296103,434181.3109064519,0.5955555555555555,0.6051695137031721,8,8,
1472.0,0.1001498930875617,434.0,347.37259447013827,431192.63237321976,0.6355555555555555,0.5147619025648317,10,8,
1488.0,0.10556914650199808,432.80000000000007,454.5057962949568,601597.7485951001,0.4622222222222222,0.21078739868918314,11,8,
1456.0,0.10599977806332493,449.2000000000001,479.79500642481065,624887.3722609768,0.4888888888888889,0.3160598828492402,9,8,
1456.0,0.10493559960555617,451.8,453.2509911250137,571510.5661451956,0.48,0.46303388266822765,9,8,
1408.0,0.10359968350681785,446.6,476.39287890340177,576411.1847849358,0.4622222222222222,0.5818451671115457,6,8,
1340.0,0.09902932332542279,438.80000000000007,449.35977482201287,593979.7130687982,0.52,0.22078120210455718,12,7,
1440.0,0.10539348151609898,458.20000000000005,473.153334112227,603736.5229408727,0.5511111111111111,0.41654891425144913,8,8,
1440.0,0.10522538822152722,458.00000000000006,469.57123498436226,581918.1358247105,0.5022222222222222,0.5196651482942333,8,8,
1456.0,0.10639392825846986,448.20000000000005,489.6633858155715,625451.9668228081,0.52,0.4121316260174333,9,8,
1456.0,0.09814486682674732,513.4,238.8595036018146,258393.64392314656,0.5866666666666667,0.7463552321826601,9,8,
1440.0,0.09694712401939845,487.20000000000005,254.11029043646533,278388.737025265,0.6311111111111111,0.7339423726733927,8,8,
1456.0,0.10257478165883023,510.99999999999994,340.9325873236806,420769.4681623441,0.4444444444444444,0.5315095689497584,9,8,
1456.0,0.1019603776530299,494.99999999999994,343.108497193173,409982.66958137776,0.5555555555555556,0.6088041328759388,9,8,
1424.0,0.10433824910892286,548.4000000000002,375.210604950764,442418.0606345429,0.5511111111111111,0.6342028172240418,7,8,
1424.0,0.1044029585419576,532.1999999999999,392.8665671940461,467570.4634739774,0.6488888888888888,0.6167462961608241,7,8,
1424.0,0.10610829539279158,504.4,459.03664633781057,565621.3194551765,0.4222222222222222,0.535992728011477,7,8,
1456.0,0.10844930942846784,267.8,716.3094621405264,960766.1978804242,0.28,0.09883975175903864,9,8,
1424.0,0.10699533475897761,232.99999999999997,750.3950320769961,994321.4905842652,0.3688888888888889,0.20264021705131777,7,8,
1424.0,0.1076972180684352,285.4000000000001,713.7874065397916,942604.8927982919,0.28,0.22770232024384524,7,8,
1440.0,0.10957032753437441,302.4,722.9323695234243,956191.6863462047,0.3111111111111111,0.21623483823294892,8,8,
1424.0,0.10885198639319883,271.8,753.3696938469733,997938.7387197835,0.27111111111111114,0.20510296144559123,7,8,
1424.0,0.11504970435874942,303.8,860.8183480718615,1141376.1335498318,0.39111111111111113,0.19770445471055256,7,8,
1424.0,0.11057068579127828,317.2,746.6404303037618,989108.7906536211,0.38666666666666666,0.20446183812064314,7,8,
1392.0,0.10862453280536837,278.80000000000007,773.251988120788,1000108.7270538458,0.3688888888888889,0.35357919576934055,5,8,
1440.0,0.10657907753377278,329.3999999999999,628.6292445098875,828295.0868605445,0.4888888888888889,0.24337943105693743,8,8,
1408.0,0.10682644413154602,363.6000000000001,631.9949929597857,808155.3849526121,0.4622222222222222,0.40730999519884925,6,8,
1408.0,0.11642682139937495,347.2,864.4034814859364,1151330.63054614,0.28444444444444444,0.16139602786641755,6,8,
1408.0,0.11335253553645314,377.8,764.6320495701951,986742.9172668618,0.4,0.364875992240168,6,8,
1440.0,0.10723708874198494,405.40000000000003,567.4344966946612,743725.6758448262,0.32,0.2781448714703309,8,8,
1408.0,0.10807290140258966,430.6,593.0402815582672,750525.3059645006,0.31555555555555553,0.44941326626588507,6,8,
1440.0,0.10776057082916975,407.6,577.0128436563195,756440.7899611637,0.3511111111111111,0.27680242634866004,8,8,
1440.0,0.10818259769190548,394.79999999999995,599.3084480678733,775249.3003585893,0.37333333333333335,0.35281464063939605,8,8,
1540.0,0.11392691177951136,378.5999999999999,644.7555150390057,809226.3851777833,0.39111111111111113,0.4793309981572202,4,9,
1456.0,0.11092734083762246,419.00000000000006,620.8651688465051,817409.7537005352,0.44,0.24885609403072995,9,8,
1424.0,0.109603737442381,417.00000000000006,625.0840924535722,797195.3868372659,0.4,0.41867474038240754,7,8,
1456.0,0.10855143698282993,393.2,593.2073321136735,779319.9728023815,0.5688888888888889,0.263180116178009,9,8,
1424.0,0.11387335920045913,410.0,728.1505820103305,964560.0931235969,0.29777777777777775,0.20488799375915245,7,8,
1540.0,0.11795998949211381,392.8,721.2997635725604,927218.1860637586,0.31555555555555553,0.38356152819389444,4,9,
1408.0,0.11432921462576111,423.00000000000006,741.407329079625,965415.3650284739,0.4177777777777778,0.31721988442016175,6,8,
1392.0,0.11845490591704806,427.2,846.0353831335813,1109078.0135404454,0.30666666666666664,0.2770335741010881,5,8,
1392.0,0.11430303097788619,421.2,758.6181970024395,980127.767355728,0.3511111111111111,0.3590354844369784,5,8,
1424.0,0.11934893740218011,407.2,854.1510915490525,1135194.2059735977,0.43555555555555553,0.17928391485628675,7,8,
1376.0,0.11393274435898271,395.2,792.2867480771108,1000949.4656829528,0.5333333333333333,0.4559060160268979,4,8,
1440.0,0.10661492613638755,477.4,481.43583806872016,598552.0361578614,0.5688888888888889,0.5099607339684789,8,8,
1392.0,0.10889152826235307,454.6,603.4593859029443,750525.3059645006,0.31555555555555553,0.5088750539035836,5,8,
1424.0,0.1117594192038115,480.8,609.7869320857587,788696.804955126,0.3111111111111111,0.3535108831991619,7,8,
1440.0,0.1106717849802984,438.6000000000001,611.515162056714,805303.3671677323,0.48,0.2471366787212751,8,8,
1408.0,0.11116274937451373,470.2000000000001,622.9618609265588,795179.8964521937,0.4533333333333333,0.41500392101119005,6,8,
1440.0,0.10902940008870148,437.8,575.3615019957828,755782.8313293338,0.5333333333333333,0.2639792495603662,8,8,
1424.0,0.1132930943420007,433.2,691.894622695016,913950.7637313225,0.44,0.22568702055689616,7,8,
1424.0,0.11728957074253692,473.4000000000001,741.6153417070803,982678.9288808233,0.3688888888888889,0.20270911896775165,7,8,
1424.0,0.11599451909925984,442.80000000000007,743.0766797333464,985370.3420123825,0.4488888888888889,0.19684336734124366,7,8,
1408.0,0.11772636956797128,486.4000000000001,754.4433152793536,988078.0737061678,0.4488888888888889,0.28293448831151574,6,8,
1424.0,0.10860193123905709,524.6,494.94345287878474,618835.296673008,0.4222222222222222,0.4920779288257477,7,8,
1440.0,0.10800355365950988,501.6,488.47995733897216,608088.6899391256,0.5688888888888889,0.5060099431542525,8,8,
1440.0,0.11389251873629974,518.2,604.3816715667444,780734.2815177584,0.38222222222222224,0.3598171392039544,8,8,
1376.0,0.11321760912755298,531.2000000000002,640.1962053699417,788926.7130300176,0.39555555555555555,0.5357048035284536,4,8,
1440.0,0.11401853038330988,510.20000000000005,615.2169336244726,810314.9963671595,0.48,0.24598417397719097,8,8,
1424.0,0.11280422322041339,525.0000000000001,589.0950224593013,760496.5055602357,0.43555555555555553,0.3630429383965559,7,8,
1408.0,0.11220216232695339,493.79999999999995,622.7486523564511,793664.2076353722,0.4177777777777778,0.4215830395995754,6,8,
1408.0,0.1205653366010127,324.59999999999997,980.1200735227859,1320531.4288698076,0.28888888888888886,0.05366447298002459,6,8,
1408.0,0.12138710413019448,368.80000000000007,954.4098429293755,1269862.9038458897,0.20444444444444446,0.1701971707148816,6,8,
1540.0,0.12023569055217954,365.0,800.3030374240399,1039164.8888530052,0.4177777777777778,0.33290042671398257,4,9,
1540.0,0.12497360161979937,412.8,859.1060364454858,1128427.4666676011,0.24444444444444444,0.26442039017745944,4,9,
1392.0,0.12375837429348667,407.40000000000003,985.1634216034502,1312703.676106761,0.30666666666666664,0.15801553761349105,5,8,
1540.0,0.13325734576572362,459.79999999999995,998.4902797287817,1333013.1236091442,0.28444444444444444,0.1415675090323737,4,9,
1392.0,0.12623137912806595,461.00000000000006,987.2060303814842,1316375.317773436,0.3466666666666667,0.1518897673707065,5,8,
1392.0,0.12102227441077937,435.2,895.8011742425358,1182162.291217635,0.30666666666666664,0.23253860685820027,5,8,
1540.0,0.12286211915150501,439.20000000000005,785.1976809088629,1018071.8231741595,0.43555555555555553,0.34069655666685833,4,9,
1344.0,0.1370635278370326,510.80000000000007,1229.129376333233,1630124.2044759188,0.16444444444444445,0.19582654039093075,2,8,
1540.0,0.12918647438704675,507.00000000000006,859.6956737085518,1129459.1662280115,0.24888888888888888,0.26293139065275556,4,9,
1376.0,0.12357702411448299,556.6000000000001,847.8830425758671,1097443.9942729187,0.24888888888888888,0.34978482966220503,4,8,
1376.0,0.13013489824003846,684.0,868.0352104008651,1127611.7269476934,0.3511111111111111,0.33048917452117127,4,8,
1668.0,0.08629796832767644,160.60000000000002,113.10428737272001,126008.16225082116,0.48444444444444446,0.7157397998904905,12,9,
1684.0,0.08623582628252864,140.60000000000002,115.70609135689449,145407.44585853332,0.5422222222222223,0.4749208548905294,13,9,
1668.0,0.08557537106978726,149.4,108.04584907021324,134067.42363226876,0.5511111111111111,0.5158706779269816,12,9,
1652.0,0.08542541367226675,155.59999999999997,114.47180762600192,129745.11394623308,0.5333333333333333,0.694689156425981,11,9,
1684.0,0.08630763268919887,157.8,100.1217355069747,122336.77327323153,0.6133333333333333,0.5582310936934063,13,9,
1652.0,0.0900781797460172,159.4,215.35904428538709,278912.30180049315,0.4622222222222222,0.3466958159591926,11,9,
1668.0,0.09105875435793191,154.79999999999998,226.0219730534677,294260.0725604556,0.5511111111111111,0.3182194741394953,12,9,
1652.0,0.09148436183844917,162.00000000000006,244.39814136510603,304666.1155337587,0.4311111111111111,0.5016413900803994,11,9,
1684.0,0.0863616087322788,171.0,88.13619647627307,104593.69493245448,0.6933333333333334,0.6223029185698956,13,9,
1668.0,0.08757297210359602,204.8,97.59187233091046,104593.69493245448,0.6933333333333334,0.7548792413232054,12,9,
1652.0,0.08767244251601024,198.00000000000003,122.62995661023031,126008.16225082116,0.48444444444444446,0.7879261613342623,11,9,
1684.0,0.08636342641243702,163.0,96.17709427983297,116497.22962482723,0.5555555555555556,0.5793182021879513,13,9,
1604.0,0.08699333138109519,204.20000000000002,149.14995607464184,137330.2292548379,0.5466666666666666,0.8462322868651552,8,9,
1652.0,0.08580616476742203,170.8,107.83870726699561,119410.08358037597,0.6755555555555556,0.7226099881903874,11,9,
1636.0,0.08546559282928096,168.4,118.5758386588214,119410.08358037597,0.6755555555555556,0.8011665814236973,10,9,
1652.0,0.09197604370903491,199.8,217.6609834532852,267800.2894276734,0.39555555555555555,0.5400887463637246,11,9,
1620.0,0.09146173112979777,210.8,227.08895042044986,267800.2894276734,0.39555555555555555,0.6339655313466065,9,9,
1620.0,0.09215962046619842,216.00000000000003,237.5914604894648,267800.2894276734,0.39555555555555555,0.7017766450700365,9,9,
1668.0,0.0928586488952007,212.0,209.31960014201562,270620.1141135468,0.4577777777777778,0.3556468269354311,12,9,
1652.0,0.09247817129594142,211.99999999999997,216.75885415868203,266672.04370421637,0.5911111111111111,0.5402756086260481,11,9,
1620.0,0.09140657969518284,199.60000000000002,237.04804314161376,280811.3213289241,0.5466666666666666,0.6256646957843552,9,9,
1652.0,0.08946667586730295,265.80000000000007,95.20020701431619,87454.78873783302,0.44,0.8471617992090018,11,9,
1668.0,0.08823848560770166,221.00000000000003,96.36592617328743,103250.0895187274,0.5688888888888889,0.7551344378389678,12,9,
1668.0,0.08828293601304447,229.60000000000002,88.76606029350036,91329.88437461217,0.7244444444444444,0.7870227652329694,12,9,
1636.0,0.08952739022012385,266.59999999999997,111.76627995278655,109734.35332919797,0.4666666666666667,0.8159499861631047,10,9,
1668.0,0.08885610268744003,225.39999999999998,105.86231046740062,115740.74988961506,0.5955555555555555,0.7360126706764479,12,9,
1652.0,0.08974931676418109,248.80000000000004,118.55962719407444,119075.6526483078,0.5822222222222222,0.8028140751033117,11,9,
1668.0,0.08854047103060948,221.6,102.56059818871367,111428.42673612668,0.6888888888888889,0.7422283409495232,12,9,
1604.0,0.087664000002337,232.2,136.24000005258236,119410.08358037597,0.6755555555555556,0.8643612417422449,8,9,
1652.0,0.08886921054521342,233.6,113.95723726730188,114307.9023205594,0.7022222222222222,0.8035906480485748,11,9,
1652.0,0.0916951152739896,321.6,89.54009366476586,75943.06532092429,0.6533333333333333,0.8746243674933212,11,9,
1620.0,0.09084464542437988,281.2,142.80452204854734,141792.47932649555,0.47555555555555556,0.8096346883330531,9,9,
1636.0,0.09154620096298655,309.20000000000005,114.58952166719718,116288.86016258255,0.5511111111111111,0.7962729688828943,10,9,
1604.0,0.09175885041726241,322.20000000000005,138.37413438840412,119419.63546087148,0.5111111111111111,0.8693519754460524,8,9,
1652.0,0.09152079267369805,292.00000000000006,115.2178351582059,115200.51940249899,0.6222222222222222,0.8055375480069078,11,9,
1636.0,0.09083781816687132,272.79999999999995,135.0509087546049,128836.04858911145,0.7155555555555555,0.830626121656466,10,9,
1636.0,0.09261044773131505,336.40000000000003,111.33507395458851,108927.44955597047,0.5022222222222222,0.8178543422349577,10,9,
1652.0,0.09616062680665233,157.00000000000003,354.61410314967736,469251.256477951,0.5066666666666667,0.21279637078527885,11,9,
1636.0,0.09516338773682038,159.8,345.3762240784588,443021.1332032337,0.5066666666666667,0.39348171152637124,10,9,
1668.0,0.09363130498127949,205.20000000000002,233.50436207878857,304105.89937488746,0.5377777777777778,0.31627174463584024,12,9,
1652.0,0.09343539598163825,210.6,239.69640958686074,298180.3886607015,0.5155555555555555,0.5081649589600433,11,9,
1768.0,0.09703279097627886,165.60000000000002,249.6377969662743,286182.88549786946,0.4888888888888889,0.679205228621111,8,10,
1768.0,0.09938461472542684,213.8,254.3538313221038,291793.92861727806,0.5377777777777778,0.6782050127131174,8,10,
1652.0,0.09885891760895857,208.00000000000006,364.32564620156796,481986.2727737899,0.4266666666666667,0.2145776918041805,11,9,
1636.0,0.0986753171319236,214.79999999999995,369.39463546828097,474746.07498379255,0.4622222222222222,0.3845879841966386,10,9,
1752.0,0.10304811305848062,197.20000000000002,369.3825438158141,463356.7890511153,0.40444444444444444,0.4811825902825779,7,10,
1636.0,0.09794098432912891,213.00000000000006,354.6721474054008,469660.1922387905,0.5466666666666666,0.20751551260633538,10,9,
1604.0,0.1023036926933994,210.80000000000004,487.03308560148605,636359.5034551001,0.3688888888888889,0.29727313672812594,8,9,
1768.0,0.0948976078278113,221.0,146.19617612575422,134148.94610365096,0.6577777777777778,0.8476192635872498,8,10,
1768.0,0.10008644035073865,254.60000000000002,229.34490789161975,271752.8045123258,0.36,0.6252038707960582,8,10,
1668.0,0.09494165130042743,244.40000000000003,223.7871542596173,290737.1070482457,0.4888888888888889,0.32994672350332477,12,9,
1636.0,0.09429481626523195,250.40000000000003,235.233365967719,277629.57760763087,0.4177777777777778,0.6325026286182626,10,9,
1768.0,0.09923916164876997,222.00000000000006,242.88113709732414,291297.7905894916,0.49333333333333335,0.6011536240882865,8,10,
1652.0,0.09466806904068392,256.40000000000003,221.6315534153883,273857.6973380775,0.5466666666666666,0.5281296844527814,11,9,
1604.0,0.09378299634215709,262.4,243.71741769853463,265048.5730304197,0.5288888888888889,0.7412807767157978,8,9,
1652.0,0.09525704691635262,267.6000000000001,223.68355561793385,277800.1080794549,0.6088888888888889,0.5132175476027103,11,9,
1636.0,0.09330029002600633,216.8,246.45652558514203,308238.42204854,0.5333333333333333,0.4911208228886479,10,9,
1636.0,0.09618809428357755,270.0,258.23212138049485,312342.17551869963,0.5288888888888889,0.5826174687102056,10,9,
