FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3468.0,4.60030327451816,689.7999999999997,217.08841406676981,259036.78388785096,0.5899053627760252,0.6116313719225244,22,19,
3632.0,4.818511503170462,739.9999999999999,210.40443951510963,251744.54572750337,0.5320715036803365,0.6061196752960033,22,20,
3568.0,4.654302518129948,626.5999999999999,231.64169474158004,294022.8624015213,0.3659305993690852,0.4379865332896841,18,20,
3568.0,4.771782399649781,752.8,217.16506206694186,266661.2313053077,0.3932702418506835,0.5454271925036458,18,20,
3764.0,4.915229001479416,674.1999999999999,236.182780406924,294829.3400862997,0.4458464773922187,0.4972740081609074,20,21,
3468.0,4.668906449018807,751.2,220.93003301688535,271061.2929381852,0.49737118822292326,0.5476098118790189,22,19,
3584.0,4.725391194878321,690.6,219.24702632928305,272924.5333717422,0.4647739221871714,0.506090809008788,19,20,
3468.0,4.6278096341452954,709.8,223.2469620721764,275452.55711196153,0.501577287066246,0.5322508745123234,22,19,
3648.0,4.843148583913634,736.9999999999999,220.83430330186658,272491.71870232315,0.501577287066246,0.5320857574933294,23,20,
3568.0,4.725108616635947,700.9999999999999,224.57829442078608,267569.62112697813,0.5078864353312302,0.6146335943876473,18,20,
3764.0,4.885839051543632,646.6,235.83293801799417,297302.89577869076,0.43217665615141954,0.46379038796356303,20,21,
3896.0,5.04457644216461,664.6,236.79219649854346,290788.7425833983,0.40904311251314407,0.5451798435301607,18,22,
3864.0,4.983247164926967,635.0,240.06805384554548,287596.26415058045,0.47213459516298634,0.6035331151165647,16,22,
3764.0,4.923076463001127,677.6000000000001,240.24571631407161,296679.2870911176,0.5110410094637224,0.5298445176532064,20,21,
3752.0,5.051776866920028,734.8,317.4398004409463,422021.91411435994,0.1829652996845426,0.17672245533820247,9,22,
3800.0,5.039686202070287,697.3999999999999,295.3415781688431,386914.5355906968,0.24710830704521555,0.2811287339728745,12,22,
3864.0,5.016431788593769,643.1999999999999,263.42663095267505,342816.6490703595,0.29337539432176657,0.3205358143609421,16,22,
3732.0,4.832679616782787,613.4000000000001,250.4783155604304,321331.692451265,0.3207150368033649,0.3929434092457878,18,21,
3684.0,4.9238109703220125,744.1999999999999,254.3442327762336,325470.2220552692,0.305993690851735,0.404207613873061,15,21,
3932.0,5.147025204215435,679.4000000000001,283.420969208879,354845.1092623982,0.35436382754994744,0.4876219426877495,10,23,
3520.0,4.610102857921938,613.0,251.20781788376388,312720.33285552333,0.39957939011566773,0.5059899820026266,15,20,
3932.0,5.050348503374701,603.5999999999999,267.2814267093397,332436.3108106993,0.38275499474237645,0.5087167041890067,10,23,
3880.0,5.132020500308803,739.0,261.55149579367213,333479.9311256366,0.4227129337539432,0.41977297310433037,17,22,
3568.0,4.730259655078425,678.6000000000001,251.87693197958103,314097.2377240117,0.4185068349106204,0.5005531041086895,18,20,
3748.0,4.932532042482378,699.0,243.83797240074057,299318.5060886359,0.5026288117770767,0.5462708809675724,19,21,
3584.0,4.8402322371980295,822.7999999999998,196.2608575753261,227501.66362469515,0.4773922187171398,0.662712746209572,19,20,
3468.0,4.726673842602179,833.0,194.06682431467138,227604.90871197247,0.5299684542586751,0.6436133350803176,22,19,
3600.0,4.781615143106133,758.6000000000001,188.7160010939321,217427.65848453797,0.5594111461619348,0.6719486852115294,20,20,
3780.0,5.024296726046087,793.5999999999995,204.50618646982926,249099.59569598406,0.444794952681388,0.5660378930351959,21,21,
3468.0,4.771336968592932,875.4000000000001,194.14145713187835,231570.3979897696,0.4773922187171398,0.6123679325078853,22,19,
3748.0,4.953699227617984,755.3999999999999,207.56796546470375,248378.26685289704,0.4637223974763407,0.6058921114514702,19,21,
3468.0,4.685532241088788,787.0000000000001,200.9411612754369,237695.3348542868,0.5394321766561514,0.6283501243259914,22,19,
3632.0,4.8825619252942305,812.8,198.51639095481286,237462.90079724664,0.501577287066246,0.606619331441055,22,20,
3468.0,4.678917223898178,768.4,213.25027992716804,263688.25260535907,0.491062039957939,0.5260986477046247,22,19,
3732.0,5.0035773421714955,814.4,212.0020524050918,258156.40786156215,0.4647739221871714,0.5667345855718526,18,21,
3584.0,4.787738102761417,757.1999999999999,211.93893572610776,253706.14072133275,0.4416403785488959,0.6051002223766554,19,20,
3764.0,5.054288476540102,825.2,217.42834118963717,262843.38519003266,0.5120925341745531,0.5838719956157187,20,21,
3600.0,4.897762610823938,836.0000000000001,221.77224289356496,261359.97092974556,0.5541535226077813,0.6351355009368067,20,20,
3568.0,4.922815412222814,897.5999999999999,215.99745702389617,270894.18544876936,0.3911671924290221,0.4818713866986452,18,20,
3848.0,5.120284579816894,796.9999999999999,224.39063540586613,278949.8234123021,0.3743427970557308,0.5102573949768435,15,22,
3600.0,4.881804088878306,812.1999999999999,230.3956885232688,290024.64798906096,0.43217665615141954,0.4690176884986717,20,20,
3732.0,5.017396079246135,807.5999999999998,231.9436713630748,288963.8512151494,0.42586750788643535,0.503562124460204,18,21,
3552.0,4.887385073390316,874.0,221.9032047941911,265266.14447146765,0.49737118822292326,0.6079418719550802,17,20,
3600.0,4.878511950138862,808.2000000000003,231.26486458205773,278514.05654735625,0.5604626708727655,0.592300151223809,20,20,
3880.0,5.114640960577769,755.0,229.02355350945794,272147.9258834326,0.5310199789695058,0.619772519486551,17,22,
3700.0,4.95329257584978,772.8000000000001,237.7812396331401,294835.0061921999,0.4069400630914827,0.5180231539203828,16,21,
3504.0,4.819036920024795,831.4000000000002,247.50411094357924,295027.11132001225,0.4616193480546793,0.613674532766265,14,20,
3504.0,4.809424917189856,832.4,237.36309624755324,285159.86850363645,0.5141955835962145,0.5975847057408692,14,20,
3720.0,5.125626206681286,839.4000000000001,315.0705225539026,416986.6838228964,0.15562565720294427,0.21168513610395806,7,22,
3604.0,5.001581203479492,849.6,302.90372450899645,395561.74574818026,0.24605678233438485,0.30049033358752136,10,21,
3520.0,4.803839312691621,783.5999999999999,264.85118636973243,339437.6137295395,0.38801261829652994,0.3973699219543913,15,20,
3552.0,4.829346458607676,798.1999999999998,242.5084821358999,307835.73366642854,0.34069400630914826,0.43773474344470253,17,20,
3636.0,5.02254647954824,890.5999999999999,249.84170205037682,310319.1840589879,0.334384858044164,0.5129018277372676,12,21,
3552.0,4.819113123623408,793.1999999999998,237.77658056586074,299509.3673895642,0.42586750788643535,0.46671485133555385,17,20,
3584.0,4.901405134458039,838.8,238.43628286959506,297320.8610138807,0.42691903259726605,0.5007185469014406,19,20,
3484.0,4.833528114491159,911.4000000000001,201.28523688109243,241829.60202173804,0.5299684542586751,0.597474892249493,23,19,
3616.0,5.053158631391327,980.1999999999999,209.35385845315153,251258.06227321306,0.5173501577287066,0.5997187819654853,21,20,
3552.0,5.001649924732894,993.5999999999998,210.96907842098295,248749.4527090029,0.49947423764458465,0.634262470873504,17,20,
3536.0,5.014788450770843,1017.9999999999998,215.06381668307264,252448.3440314508,0.5236593059936908,0.6421271819339339,16,20,
3552.0,4.9886893734685716,969.7999999999998,222.44359416861207,268973.62327498815,0.38801261829652994,0.5833023921340003,17,20,
3536.0,4.9590786933062665,949.1999999999998,230.8838373342599,282593.5804990653,0.42586750788643535,0.5538808541639896,16,20,
3668.0,5.085371155403638,944.1999999999999,223.9879687888596,268306.59605850605,0.45636172450052576,0.6037350239419219,14,21,
3732.0,5.11424125730667,906.0,225.64343569864323,273583.6364391359,0.501577287066246,0.5770505401561503,18,21,
3700.0,5.110091742298082,930.8,228.89724692547566,273583.6364391359,0.501577287066246,0.6082638310033853,16,21,
3684.0,5.141559278382808,967.9999999999997,237.62287374205093,296365.5233715921,0.35962145110410093,0.5000878602108593,15,21,
3684.0,5.088016317670846,914.0,240.70351810497476,294457.7810409053,0.434279705573081,0.5552302756504801,15,21,
3488.0,5.04419713940568,1021.4,287.6314795748023,368883.8952565912,0.31019978969505785,0.39430413994719404,13,20,
3700.0,5.140453892812001,932.9999999999999,255.57165206421286,324824.3067106432,0.38275499474237645,0.43275494709564055,16,21,
3520.0,4.994087628453355,970.0,259.3773346591402,322542.38267837296,0.38275499474237645,0.5093169762684725,15,20,
3552.0,5.083702152212691,1034.6000000000001,248.00074675426947,316261.9613329201,0.42797055730809674,0.4189873165973652,17,20,
3504.0,5.046465489793286,1045.6,249.5886807934152,306430.7725153821,0.45110410094637227,0.5458100957543693,14,20,
3520.0,5.049376285723534,1066.8,215.1568477230811,250729.18562677663,0.5467928496319664,0.6543011920826158,15,20,
3584.0,5.135150468978444,1068.2,231.32809599850054,281115.5259814803,0.4647739221871714,0.5716667147975736,19,20,
3520.0,5.07783973790801,1080.6,228.42559075051804,266076.6890893856,0.5215562565720294,0.6550017912312291,15,20,
3536.0,5.094405205847342,1071.6,237.17935076082208,289943.96212366456,0.4206098843322818,0.5570131834288637,16,20,
3488.0,5.137206154184552,1156.4000000000005,241.08305262950876,285848.06028420746,0.434279705573081,0.6239738374957757,13,20,
3932.0,5.17143479416325,685.4,300.6344892492516,392917.39913546934,0.2618296529968454,0.2956375888557556,10,23,
3948.0,5.173099894455671,691.1999999999999,280.41799962734285,358583.90531754016,0.3028391167192429,0.4072731983449383,11,23,
3948.0,5.155757818601991,692.0000000000001,263.1256854904928,320806.3448148579,0.4185068349106204,0.5636967555447658,11,23,
3880.0,5.192874483655024,849.1999999999999,209.2236339559284,244736.49711582507,0.4794952681388013,0.6480747625675931,17,22,
3896.0,5.1935209362312005,835.5999999999998,207.43841035587195,238445.17998683653,0.5562565720294427,0.6753467074807059,18,22,
3912.0,5.266635659766647,863.1999999999998,233.37051243808097,293407.027777578,0.3743427970557308,0.47336336439415244,19,22,
3832.0,5.157943172524382,838.8000000000001,234.4039570706878,289139.6929421861,0.3270241850683491,0.5330159553129902,14,22,
3944.0,5.252298060941392,817.1999999999999,233.73545595526375,291812.80316337646,0.4794952681388013,0.4968507325483126,21,22,
3896.0,5.186326338832575,814.4,221.7963482297794,271416.37759344693,0.4647739221871714,0.5543968794015216,18,22,
3848.0,5.1676629801314915,836.0,230.44749410504852,275287.1817445436,0.4437434279705573,0.6093640673358698,15,22,
3880.0,5.251597147645226,877.5999999999999,236.66888741061058,291555.91257925326,0.42797055730809674,0.5366147848515443,17,22,
3884.0,5.309253800093308,841.2,323.9003638887358,428940.93055313214,0.15562565720294427,0.20700687440497284,7,23,
3948.0,5.382646375223414,898.1999999999999,272.69670283746785,348576.32846248074,0.29442691903259727,0.4089412717165178,11,23,
3832.0,5.247762527791281,891.6,267.02216392950777,342542.61895454215,0.3922187171398528,0.39311230670877745,14,22,
3896.0,5.2673013194966884,873.5999999999998,239.60355484135127,300596.3071653438,0.3774973711882229,0.48078142885792335,18,22,
3948.0,5.368911766544183,869.5999999999998,288.2350899835185,364441.7809548806,0.323869610935857,0.45288604363555535,11,23,
3864.0,5.228124290177293,861.3999999999999,246.5461999586057,306501.85443421523,0.38485804416403785,0.5101628652526603,16,22,
3896.0,5.197262766752638,793.6,252.99689118175806,318115.5472995079,0.42797055730809674,0.47299963821385166,18,22,
3948.0,5.366981294448751,858.1999999999998,297.7992110207625,373080.45966910594,0.41430073606729756,0.4855329875367635,11,23,
3864.0,5.1780079130434435,818.4,241.88552530431508,298854.07449191,0.41219768664563616,0.528419107045113,16,22,
3880.0,5.2670372528704155,915.2,213.75242747976475,255143.92473529963,0.4353312302839117,0.6109415596164716,17,22,
3896.0,5.308311640376747,933.8000000000002,218.40436999828563,269358.40576224553,0.42902208201892744,0.5334898845642849,18,22,
3832.0,5.250921997078136,918.5999999999999,243.02681922130625,296504.8150999326,0.3901156677181914,0.5619946052565717,14,22,
3948.0,5.4641386899645,943.5999999999999,304.79589415623883,398791.1361967829,0.27024185068349105,0.28901791393966136,11,23,
3916.0,5.414815720563031,938.4000000000001,295.0897502554435,378245.4160357387,0.23974763406940064,0.3967336289833218,9,23,
3800.0,5.312043457363785,976.9999999999999,274.75332795296015,351126.5473620148,0.28286014721345953,0.4099096879832811,12,22,
3900.0,5.343089989456334,918.2,263.07857997297367,327931.06391457794,0.2870662460567823,0.5018534000047778,8,23,
3816.0,5.294038205354801,913.7999999999998,304.8303332924159,393585.67239213164,0.3175604626708728,0.36224846363051116,13,22,
3848.0,5.414263217919728,1028.2,272.7643202416609,348427.2645863289,0.3764458464773922,0.4118528314483615,15,22,
3948.0,5.431363410321342,931.5999999999999,285.62660321559696,357969.9736121991,0.39747634069400634,0.48422781157491473,11,23,
3800.0,5.319871271236844,1011.3999999999999,247.7975789462383,305342.67426190857,0.38065194532071506,0.5359160272810534,12,22,
3864.0,5.280856315860014,905.8000000000001,252.29435638287285,316004.03436589555,0.40168243953732913,0.48625536757607446,16,22,
3668.0,5.213307960701485,1024.4,265.45587062711223,331081.98020815453,0.4458464773922187,0.5000602814927023,14,21,
3620.0,5.296918019088269,1177.4,239.96903615294465,294429.3630748316,0.33648790746582546,0.5475297085161966,11,21,
3684.0,5.396451476620796,1206.6000000000001,241.42535426637684,296619.63049659826,0.4037854889589905,0.5439059876000845,15,21,
3800.0,5.4522825254815235,1107.2,277.92068173292887,354441.65293227875,0.3617245005257624,0.41869835252612647,12,22,
3948.0,5.606439663171284,1107.4,276.32411967589167,350989.22758395405,0.31230283911671924,0.43515407169941706,11,23,
3652.0,5.312369874924412,1153.8000000000002,246.26375105311556,306538.73446597776,0.3333333333333333,0.506262258925193,13,21,
3668.0,5.270695472890762,1084.4,260.03139471911487,326609.93311544764,0.4174553101997897,0.4767300484623865,14,21,
3504.0,5.1939454364022435,1218.8,216.64211001853363,256671.65988488775,0.45846477392218715,0.6254194806767084,14,20,
3620.0,5.415700790810291,1243.8,286.5314520605872,365139.8022118957,0.3270241850683491,0.4219382850602436,11,21,
3636.0,5.370822651487673,1223.8000000000002,247.85234156477713,306538.73446597776,0.3333333333333333,0.5254940515901008,12,21,
4352.0,5.1019711614123615,297.3999999999999,202.574574503156,250310.88503077978,0.4889589905362776,0.5281202288909298,26,24,
4056.0,4.791360385123323,296.6,203.9837262522792,252396.95640518278,0.5667718191377498,0.5241876197175435,28,22,
4352.0,5.1024846320936685,299.4,201.06288512107912,248073.0196277799,0.5509989484752892,0.5323389963408975,26,24,
4056.0,4.7905791886706055,288.9999999999999,210.84080842574667,262548.00141711964,0.5594111461619348,0.5050511255288803,28,22,
4056.0,4.790096665409852,283.0,216.38192880476933,270750.93102494365,0.5636172450052577,0.4895871693957386,28,22,
4204.0,4.945973245709719,285.4,214.22055666994268,267551.2922758173,0.5478443743427971,0.4956190477153085,27,23,
4056.0,4.794547095487907,327.79999999999995,175.81428780899904,210695.6568779342,0.4879074658254469,0.6028018584608925,28,22,
4056.0,4.792115387218657,313.4,187.9017332449434,228589.59479432294,0.5341745531019979,0.569068657736573,28,22,
4352.0,5.1031186446670205,302.59999999999997,198.46583107833584,244228.40878319548,0.49842271293375395,0.5395867597976199,26,24,
4024.0,4.910332596896711,438.79999999999984,206.9262996487721,257443.00120205825,0.5005257623554153,0.5078253698903957,26,22,
4204.0,4.947401613157986,305.4,195.57893411324469,239954.72206104192,0.5047318611987381,0.5476434062834238,27,23,
4156.0,5.063635934129292,446.6,212.91777335695608,262699.5156828619,0.4931650893796004,0.5323407200745325,24,23,
4124.0,5.011340782098437,429.1999999999998,212.58508377561404,259287.4119546079,0.5099894847528917,0.562732761918506,22,23,
4172.0,5.064945457483107,427.59999999999985,217.16313006643557,272597.33707269275,0.4815983175604627,0.47885359898631014,25,23,
3992.0,4.852838937415125,398.59999999999997,224.44982948178423,274892.5749554312,0.5425867507886435,0.5522446378660439,24,22,
4156.0,5.03293837061824,412.9999999999999,217.32439045794587,265853.7198830589,0.519453207150368,0.5552675823980727,24,23,
4112.0,5.0844900473933965,437.6,285.7500350711194,371705.43829679146,0.22923238696109358,0.3229808268435269,11,24,
