FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3352.0,7.482163132065037,588.9999999999999,323.8329852770713,384598.92308624566,0.6736842105263158,0.6208255502942558,25,18,
3500.0,7.752994335608926,575.0000000000001,344.2067712970872,415558.701617758,0.5228070175438596,0.5868200374186301,24,19,
3368.0,7.482321016012838,552.6,344.32297912731735,417155.7237733573,0.6263157894736842,0.5788474309532348,26,18,
3516.0,7.7397002329225995,541.8,353.8291327658822,431228.38486072805,0.6017543859649123,0.5646399371265632,25,19,
3320.0,7.51407061946221,585.8000000000001,377.2202530934595,468100.0627495829,0.5877192982456141,0.5156741181915577,23,18,
3500.0,7.831145621898432,592.4000000000002,371.35300448210546,454161.43186788476,0.5140350877192983,0.5559210563740361,24,19,
3368.0,7.476008839747377,522.6,370.7250386560044,456240.6418046101,0.6578947368421053,0.5393880331749903,26,18,
3516.0,7.7341643459392415,515.0,377.4736771853673,466231.149683592,0.6157894736842106,0.5293018044130875,25,19,
3336.0,7.4772845195098805,514.1999999999999,411.85217612063155,517453.15399773483,0.5666666666666667,0.47572589412352473,24,18,
3484.0,7.826717038186324,587.0000000000001,390.2287117662042,485711.51449114503,0.5877192982456141,0.5064457050702453,23,19,
3372.0,7.671860226625027,586.8000000000002,414.1603291762651,519870.9041248448,0.4807017543859649,0.4789206816796528,16,19,
3484.0,7.7354400257017435,506.5999999999999,418.60081464999433,527443.6618767168,0.5245614035087719,0.46560369360152726,23,19,
3324.0,7.639272408658423,540.4,489.9852729353017,633715.4974130935,0.37894736842105264,0.3537543823111158,13,19,
3372.0,7.57421273201467,498.40000000000003,446.90125724836196,572119.633754111,0.43333333333333335,0.40232112751616067,16,19,
3336.0,7.57296835056887,676.8000000000002,303.7919598242562,353850.17284002784,0.5368421052631579,0.6550723447690069,24,18,
3320.0,7.6448941008449705,697.2,340.3896374816325,405662.58871378214,0.5929824561403508,0.6140891610036339,23,18,
3452.0,7.762523598239478,650.4000000000001,322.23845099650237,382107.5963149308,0.5052631578947369,0.6238009051149522,21,19,
3320.0,7.717968479091938,741.0000000000002,338.2420330824038,406644.0684767932,0.6298245614035087,0.5960471748463112,23,18,
3336.0,7.469525155987887,596.8,324.82933891309534,383513.46884389664,0.6491228070175439,0.6318397741191796,24,18,
3304.0,7.519413682420158,634.6,347.46579897949005,423949.34398503887,0.44912280701754387,0.56185487452501,22,18,
3484.0,7.806452478091078,615.4,350.2779125119144,426510.7771849838,0.44912280701754387,0.566878409281761,23,19,
3352.0,7.574170074777159,606.8000000000002,358.476942622981,435100.0468353117,0.519298245614035,0.5745592742748797,25,18,
3484.0,7.815043795112591,611.8,358.77496321417686,432086.69694895257,0.5350877192982456,0.5922432357800862,23,19,
3356.0,7.836415254616278,700.4000000000001,410.3566951312781,518494.8213396361,0.3543859649122807,0.45545150793592565,15,19,
3388.0,7.699605747634878,594.8000000000001,405.97527615188017,511976.15983981255,0.46842105263157896,0.462494175389764,17,19,
3436.0,7.799052308643523,607.0000000000002,402.4598159268078,503385.4909067444,0.5140350877192983,0.49088118546431786,20,19,
3420.0,7.806497862133566,635.1999999999999,394.50378141613254,484487.5407625144,0.5473684210526316,0.5450493185395606,19,19,
3356.0,7.818615459507331,682.2000000000002,418.4108119191781,526080.2028916595,0.443859649122807,0.47316594491631053,15,19,
3388.0,7.745693890812926,609.1999999999999,417.845517763368,520720.4928495035,0.5368421052631579,0.5026375040681811,17,19,
3324.0,7.80440025485872,655.8,468.7081452694706,602040.0499190955,0.42105263157894735,0.387241883479547,13,19,
3388.0,7.726197309686885,593.6000000000001,422.33246652152405,537334.3509581927,0.44912280701754387,0.42853107553037645,17,19,
3648.0,7.959904799846912,549.2000000000002,339.9457359127401,411235.40465180716,0.5228070175438596,0.5822992676452975,23,20,
3632.0,8.016212496364828,559.2000000000003,378.0411229279518,467817.2982017743,0.5298245614035088,0.5238628218843052,22,20,
3664.0,7.992528576979727,503.79999999999995,387.941288878445,481727.1281152136,0.48947368421052634,0.5136573561784122,24,20,
3664.0,7.993592033309396,511.3999999999999,380.94745898635534,471373.6453590733,0.5771929824561404,0.5241100375461477,24,20,
3664.0,7.993490923932454,506.19999999999993,386.08982664149863,478986.2718691172,0.6192982456140351,0.5164244730694141,24,20,
3648.0,7.995846027791908,489.7999999999999,419.832235841387,527512.6603450206,0.48947368421052634,0.4755069249806308,23,20,
3636.0,8.181914229816995,542.4,485.291110995688,625465.7872714166,0.37894736842105264,0.371092373842462,12,21,
3636.0,8.115972380756775,495.6000000000002,494.5042570313605,642867.4805647606,0.4070175438596491,0.32632212406492445,12,21,
3536.0,7.883700866318738,524.6000000000001,433.1094938016805,553459.9972372289,0.45263157894736844,0.41022923918070336,16,20,
3648.0,7.986155486414938,467.4,436.7086272565143,554245.1103868254,0.5017543859649123,0.4384786821157217,23,20,
3452.0,7.928455734528822,734.4000000000004,332.8197686814282,398881.61323191423,0.5035087719298246,0.6026410164578458,21,19,
3632.0,8.06232971000884,611.4,352.1279347050384,430993.8050189371,0.4087719298245614,0.553870249220001,22,20,
3468.0,7.893177085343962,685.8,345.31093864605873,419566.5166131099,0.5526315789473685,0.5720296611144976,22,19,
3520.0,8.128799115362648,734.6000000000001,378.81549575670937,461566.96976524807,0.38596491228070173,0.5652447664622209,15,20,
3452.0,7.861881913758586,661.4000000000003,367.8726908423936,451310.8223958669,0.519298245614035,0.5478199171521608,21,19,
3372.0,7.855632790151824,715.0000000000001,390.71069038653974,490499.60638029844,0.39649122807017545,0.4784757213153741,16,19,
3684.0,8.296725113317812,647.0000000000001,398.13331459115255,492072.4410751623,0.3719298245614035,0.5274244131406893,15,21,
3356.0,7.869303980449135,718.8000000000001,410.703268856007,517690.33065087383,0.4,0.4642291390734138,15,19,
3748.0,8.435430392689186,671.6000000000004,388.595323832836,481450.2855308208,0.4543859649122807,0.5203875291855634,19,21,
3468.0,7.928784583214595,656.4000000000003,395.00721243231914,490887.38864550524,0.5736842105263158,0.5112723897731908,22,19,
3356.0,7.890555423082555,727.2,414.4165911570557,523746.03915752925,0.3649122807017544,0.4545881201989266,15,19,
3356.0,7.89403931921178,730.2,413.40241195071445,521344.55514832394,0.4,0.4624801088274604,15,19,
3700.0,8.381133455806467,660.5999999999999,416.6460698096858,518093.66279999434,0.43333333333333335,0.509414242886037,16,21,
3556.0,8.41441911539857,726.0,514.2188957771855,675498.8761630654,0.17894736842105263,0.26367262948691644,7,21,
3704.0,8.685960672961196,679.6000000000001,567.3975835878812,751054.8946681153,0.16666666666666666,0.21048826595065154,6,22,
3408.0,8.149858427035307,722.0,515.4193034101241,675081.6187103254,0.22456140350877193,0.2824909564004767,8,20,
3736.0,8.720081873251132,691.8,542.6466677531454,713221.9554193361,0.20701754385964913,0.2601802630705039,8,22,
3652.0,8.380472209504864,697.4000000000002,427.46915941777246,548131.0449001185,0.2964912280701754,0.39507182849907907,13,21,
3752.0,8.677012235466247,681.0000000000001,512.8969742157607,668945.1608855196,0.25087719298245614,0.3079220291997882,9,22,
3536.0,8.218886040636969,713.0,435.76504316307205,559183.6469301642,0.39824561403508774,0.391697946236155,16,20,
3404.0,7.86857933401358,657.0,424.09022038774015,541247.4716955839,0.3894736842105263,0.41565166337179543,18,19,
3520.0,8.129248737744964,649.2,464.47178051462953,597488.1770700596,0.4017543859649123,0.380269386747974,15,20,
3372.0,7.916873923022317,717.3999999999999,423.2181361227215,535613.4319352522,0.44912280701754387,0.44936047128236717,16,19,
3520.0,8.265955776987408,728.9999999999999,462.5947928828233,575749.4150546527,0.48771929824561405,0.506634180195012,15,20,
3504.0,7.98097724867213,618.6000000000001,426.5570317431144,538277.7131645466,0.5,0.4601523298864681,14,20,
3420.0,8.028873257610936,798.6000000000001,357.85775683823334,437543.4137195396,0.49122807017543857,0.5565823405635998,19,19,
3304.0,7.849439305088029,812.2,357.9804039001761,439227.11960746686,0.5912280701754385,0.5475054776354421,22,18,
3388.0,8.00192826267282,811.0,362.09910972350673,435427.9659938136,0.5421052631578948,0.5955416756102323,17,19,
3404.0,8.031839243592641,805.1999999999999,368.9483688478054,455759.1264934471,0.44035087719298244,0.5289406340427832,18,19,
3388.0,8.081747611335672,837.0000000000002,381.5961384613326,467426.1692183056,0.5385964912280702,0.5518543227492624,17,19,
3520.0,8.24786410699326,800.0000000000001,381.28254098615866,479836.55268063577,0.38421052631578945,0.46994868366763337,15,20,
3356.0,8.124109862496805,871.2,403.54262162317855,502504.7273609608,0.3684210526315789,0.5050748258706591,15,19,
3520.0,8.305565870214503,803.5999999999999,410.5725460222669,524560.1735324757,0.42105263157894735,0.4110533996979514,15,20,
3356.0,7.935515183650696,783.4000000000001,383.84365468089663,478144.63040296466,0.4070175438596491,0.5039663859765454,15,19,
3388.0,8.057065376892034,804.6000000000001,399.92726482845916,497486.9642660037,0.5245614035087719,0.508284476492167,17,19,
3340.0,8.052746547654802,836.6000000000001,413.4655321632371,523223.58335722506,0.3912280701754386,0.4497027190716268,14,19,
3356.0,8.005848523954043,787.6000000000003,419.73365865380384,526879.4912787605,0.48947368421052634,0.47883796704046233,15,19,
3472.0,8.282959175075543,832.0000000000002,417.2867297930597,518877.51654478925,0.4192982456140351,0.5094898493928379,12,20,
3372.0,8.175092010859528,872.0000000000002,415.80244618993066,522173.9189722614,0.5087719298245614,0.477329447123064,16,19,
3684.0,8.739801556800888,884.0,413.6868873765062,512656.7101474246,0.5035087719298246,0.5197026051665148,15,21,
3720.0,8.775355153249714,773.2000000000002,508.75243735233704,667088.9764754417,0.18596491228070175,0.2755226825540166,7,22,
3572.0,8.693080373411675,844.2000000000002,538.8558128446551,716117.9580441342,0.2543859649122807,0.17971759895251843,8,21,
3456.0,8.24810336088863,760.2000000000002,485.2189157065188,636436.2089742599,0.25263157894736843,0.2734748038464465,11,20,
3736.0,8.798766397576557,767.0000000000002,512.2968466186377,672862.1393838993,0.2596491228070175,0.26475782575313944,8,22,
3620.0,8.511397328213805,764.4000000000002,467.0964770818688,606601.7041391481,0.2578947368421053,0.33206147630804267,11,21,
3324.0,7.9731124019442525,775.2,445.47406910822446,572205.3846718664,0.312280701754386,0.38717119829677943,13,19,
3488.0,8.38305360289713,873.6000000000003,416.74055365136354,529363.9662610006,0.39824561403508774,0.435029280011856,13,20,
3668.0,8.684922041267138,814.4000000000002,468.00556352226783,600322.1055275651,0.48947368421052634,0.3934679751990935,14,21,
3700.0,8.617104069200614,769.0000000000001,442.7493194443506,566196.7314256445,0.41228070175438597,0.40702709914851803,16,21,
3372.0,8.046427015598706,744.4,470.063398891262,603325.5104670007,0.5035087719298246,0.39071647436658463,16,19,
3404.0,8.250555694743078,931.8,367.0167460035541,451097.48712458275,0.49122807017543857,0.5428693688440027,18,19,
3420.0,8.290048609866243,954.4000000000002,350.927707623759,423760.6435427554,0.531578947368421,0.5863554487819047,19,19,
3552.0,8.544596334533004,945.6,372.81991068381205,456676.7915093854,0.4631578947368421,0.5518495909351381,17,20,
3356.0,8.127339984538413,898.6000000000004,377.9837911868939,459184.21551980346,0.5719298245614035,0.5724510490274318,15,19,
3404.0,8.335306681225113,941.6000000000001,405.52480829831376,513035.0302912805,0.356140350877193,0.45073438793402604,18,19,
3340.0,8.312985278495026,995.8000000000001,402.6016087421639,502664.7748796639,0.41228070175438597,0.49667909158685236,14,19,
3308.0,8.144558332718232,924.0,410.39824964939197,511771.1431044151,0.4105263157894737,0.5005927048895757,12,19,
3420.0,8.314513639938534,942.6000000000001,376.6727747649637,471803.5559555107,0.5052631578947369,0.48616399246718545,19,19,
3356.0,8.254104904759386,957.2000000000003,391.63979571284955,478172.6296723102,0.5087719298245614,0.5601502584304153,15,19,
3340.0,8.174958385357138,904.0000000000002,415.7262796535689,527198.457007371,0.3631578947368421,0.44157484367375804,14,19,
3552.0,8.544824045622656,905.0000000000001,413.5497060049137,516317.7299164514,0.44912280701754387,0.49677989821691954,17,20,
3504.0,8.487845817438238,920.8000000000002,413.27211593979496,514479.44360728125,0.45964912280701753,0.5059259480818159,14,20,
3604.0,8.792409320310137,899.4000000000004,508.27331257677724,667933.8216320911,0.256140350877193,0.26126376160893133,10,21,
3308.0,8.177147268634577,913.0000000000001,439.9739431217089,565866.9484186512,0.2912280701754386,0.3811677642609986,12,19,
3292.0,8.131627392832204,894.2000000000002,448.8276139143557,577481.9032760459,0.32105263157894737,0.3793006903126879,11,19,
3636.0,8.765120172365723,923.6000000000001,436.5184982484617,558912.8326944462,0.3385964912280702,0.40164716016591895,12,21,
3472.0,8.519423301570043,946.0,438.07128189492454,543653.3646484676,0.3684210526315789,0.5154423654825792,12,20,
3340.0,8.338789577722947,989.0000000000001,424.1100593020799,537261.2956045761,0.41754385964912283,0.44566946840579547,14,19,
3356.0,8.362449953800498,1052.6,357.99647366628363,433897.96758932126,0.4,0.5779021532437786,15,19,
3388.0,8.403052506349914,1056.0,345.739928619451,414737.86750602076,0.5052631578947369,0.6007626376744511,17,19,
3340.0,8.381746757312916,1064.8,372.7956516683618,456224.4999024005,0.37719298245614036,0.5542423242563059,14,19,
3404.0,8.455606501627257,1043.0000000000002,372.6957059275359,467886.4385919782,0.47368421052631576,0.47845438745721236,18,19,
3472.0,8.719507073456796,1095.6,402.5190318703741,502114.7617552941,0.3385964912280702,0.4995235549169164,12,20,
3308.0,8.425051171461329,1093.9999999999998,400.27916773295743,499082.33030771464,0.3385964912280702,0.5010379607567595,12,19,
3456.0,8.764935253454803,1099.2,440.8130944692381,566875.8648435597,0.32280701754385965,0.38175250574661024,11,20,
3688.0,8.841355329955345,842.8000000000001,508.7725380745471,663218.7385888969,0.19649122807017544,0.31095338266788947,5,22,
3752.0,8.931872873802396,818.4000000000002,520.7675380673652,686030.3129537896,0.26842105263157895,0.24482050980734102,9,22,
3752.0,8.84030899914711,789.1999999999999,497.77612951385305,638066.8785703472,0.3,0.39660326641383564,9,22,
3752.0,8.866088977507479,846.8,454.87071717926267,579620.7118889412,0.34912280701754383,0.42223422990663106,9,22,
3688.0,9.06022360559099,955.9999999999999,520.3274551868639,684729.028428252,0.1631578947368421,0.2519780567861971,5,22,
3540.0,8.983061373841384,1027.8,552.5449830895891,725173.1233671682,0.2614035087719298,0.26968554474366824,6,21,
3736.0,9.012137372239621,894.4000000000002,506.51830217658323,661809.507987436,0.2912280701754386,0.29735872223906734,8,22,
3604.0,8.835774988113682,961.0000000000001,471.39174322479846,609223.2489761228,0.2982456140350877,0.3574654796132527,10,21,
3652.0,8.936542756542822,990.2000000000003,451.62937122940843,578499.5748110267,0.37543859649122807,0.3998119019145231,13,21,
4096.0,8.807305796384897,419.2000000000002,504.9643039393914,661222.5274546132,0.34035087719298246,0.28404526048473544,10,24,
4108.0,8.756847115793388,427.8,455.6028560022309,581891.5415022015,0.45263157894736844,0.4125332492300173,21,23,
4108.0,8.76056572462284,444.20000000000016,441.322463035019,560751.221446067,0.5087719298245614,0.43387611855847225,21,23,
3796.0,8.229717384099041,532.6000000000001,362.3389089364536,443826.03481791064,0.49122807017543857,0.5519215867814488,22,21,
3812.0,8.256850857149367,518.2,376.2049885751398,464353.01626433956,0.4982456140350877,0.5311979325720781,23,21,
3944.0,8.570032019811164,560.1999999999999,380.7182512923638,471956.00173192663,0.39649122807017545,0.5187304123896752,21,22,
3796.0,8.314260510144631,538.8000000000002,404.32849078243964,506389.3020893965,0.4842105263157895,0.4865235738837208,22,21,
4108.0,8.767370832669585,482.59999999999985,406.80137462166357,509647.1055145203,0.47543859649122805,0.4854698723700058,21,23,
3812.0,8.251393366442084,500.2,391.094218871988,486394.6431710756,0.44912280701754387,0.5089451208072665,23,21,
4108.0,8.773460724273118,512.6000000000001,380.2726128356771,470374.6207771349,0.4456140350877193,0.5251186339652941,21,23,
3780.0,8.280856660594708,547.0000000000001,393.08829653898397,490360.718153763,0.5140350877192983,0.49945771771196723,21,21,
