FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3816.0,4.3801177003139795,376.59999999999997,371.4826437271662,481022.0549593611,0.2715930902111324,0.34763321415343484,13,22,
4440.0,4.933427332076513,332.4000000000001,368.2312800237271,486719.9524890802,0.2072936660268714,0.22109850691948912,11,26,
3440.0,4.007668597271603,356.99999999999994,378.9906783570094,494998.7069695742,0.24472168905950095,0.29958911873206934,10,20,
3948.0,4.513724808208791,365.00000000000006,390.3012501535602,513194.873143259,0.21497120921305182,0.25751623549547237,11,23,
3472.0,3.9642409989929046,404.2,254.53912095060682,317606.32391828793,0.31094049904030713,0.4986577697991647,12,20,
3948.0,4.562723878474363,539.6,266.7582813702854,339879.6331613253,0.28119001919385794,0.42269906659667006,11,23,
3504.0,4.166644564614343,591.2000000000002,246.4436363281451,303518.3849568141,0.35892514395393477,0.5373339796163218,14,20,
3996.0,4.645945232719184,572.9999999999999,272.07493249338916,347959.30045349314,0.31285988483685223,0.40672145407378396,14,23,
4620.0,5.271373492516557,603.0,269.7711792022516,330545.91753998806,0.3781190019193858,0.5510925132926757,12,27,
3488.0,4.0472602394563095,446.6000000000001,282.64516951347355,360849.46740360535,0.27543186180422263,0.414215094409998,13,20,
3668.0,4.2568077126034565,484.4000000000001,283.19363653280203,361115.8296934512,0.2706333973128599,0.41928585226316567,14,21,
3456.0,4.232931448104972,668.6000000000001,286.11456892537996,360860.7503001331,0.2687140115163148,0.46208008073285217,11,20,
3800.0,4.483995239827912,589.2000000000002,283.1230399006844,360297.5496179374,0.31861804222648754,0.4276313944301519,12,22,
3440.0,4.095349922227441,539.6,287.7546189609929,366352.18870813784,0.2562380038387716,0.4258385352204784,10,20,
4160.0,4.619491252859226,366.99999999999994,286.5098854793128,365534.4907754842,0.32437619961612285,0.4171010559729255,14,24,
3472.0,4.308320271759576,719.5999999999999,297.66972317347836,378786.4447919857,0.3310940499040307,0.4278785209143887,12,20,
3948.0,4.666841045060924,627.0000000000001,287.84836895348275,366635.0913684157,0.2619961612284069,0.4240031045276956,11,23,
3440.0,4.130681241905441,482.9999999999999,381.169854065469,481105.891775577,0.3618042226487524,0.4593692860646629,10,20,
3636.0,4.217262013175178,378.3999999999999,379.9870177285351,480340.1865563541,0.345489443378119,0.45375811407014677,12,21,
3440.0,4.10688198666669,417.99999999999994,421.37103010669153,536965.7570505874,0.31190019193857965,0.4219856999150163,10,20,
3604.0,4.225583218309842,375.59999999999985,423.4577134788548,539726.9227570399,0.2927063339731286,0.4211994738358708,10,21,
3488.0,4.086958644786981,505.8,264.81090786803463,325813.25214399985,0.4088291746641075,0.5400735737908429,13,20,
3652.0,4.131970323313082,403.0000000000001,250.51307689223168,307099.00186486077,0.4021113243761996,0.5498189833160169,13,21,
3504.0,4.214763505279994,614.0000000000001,273.7835725017541,330119.54742595984,0.5076775431861804,0.5896345729792697,14,20,
3652.0,4.412146183506557,670.8000000000001,274.65632321383214,341768.0593971395,0.41554702495201534,0.5072817568154852,13,21,
3456.0,4.123015895397674,559.5999999999999,280.58256300437614,342885.7069995567,0.40115163147792704,0.5578810097546905,11,20,
3832.0,4.435196012334504,510.19999999999993,279.27424485255307,344111.5277763679,0.44625719769673705,0.5360569399464228,14,22,
3668.0,4.3597018653980255,594.1999999999999,280.60934374474203,343893.3628677366,0.4001919385796545,0.5505795885792835,14,21,
3504.0,4.165507383998633,538.5999999999999,297.8586941265753,373012.6705386646,0.40115163147792704,0.4868065606905629,14,20,
3668.0,4.328326628625443,537.4000000000001,304.71634702771166,385551.8841245459,0.4069097888675624,0.45023398359074074,14,21,
3504.0,4.266017190078355,637.3999999999999,303.7899120616452,377447.7333932804,0.42226487523992323,0.5119261632292427,14,20,
3604.0,4.343968312604739,602.3999999999999,320.0149817341377,396293.9192311709,0.4001919385796545,0.5217840404513405,10,21,
3440.0,4.096771097442738,567.8000000000001,261.0354835353326,312921.1679389782,0.3646833013435701,0.6021576079549704,10,20,
3620.0,4.215861942752099,532.6,240.32814434768625,284400.65400701255,0.373320537428023,0.6276068757868907,11,21,
3440.0,4.111808490819517,591.4000000000001,253.10444743393683,302189.59486672806,0.3675623800383877,0.6104528032640689,10,20,
3604.0,4.26477306662613,585.3999999999999,254.49353542442768,303759.99737476517,0.3666026871401152,0.6110356649528849,10,21,
3604.0,4.156875882714337,446.40000000000003,281.06466978833964,337233.02593116474,0.3666026871401152,0.600278984182942,10,21,
3768.0,4.470574449164084,605.4,284.93857602897606,337574.08342887677,0.3723608445297505,0.6254937387964172,10,22,
3504.0,4.148493290986648,612.2000000000003,206.53000920808807,225550.14395233223,0.4817658349328215,0.7371359968230378,14,20,
3652.0,4.25634799487187,572.6,210.51461065648863,232660.19999926607,0.44241842610364684,0.7246909260384516,13,21,
3504.0,4.040027115630922,471.00000000000017,234.7082544874212,279975.09686604654,0.45489443378119004,0.6122471402075583,14,20,
3652.0,4.249832394977705,558.4,217.9253555667687,248950.84123424868,0.4088291746641075,0.6841381263336173,13,21,
3504.0,4.168132956666358,589.8,249.39454084634457,298018.69333775,0.4001919385796545,0.6086988278205393,14,20,
4308.0,4.9656044964650885,610.8000000000001,255.35988531662187,306101.09475944296,0.4289827255278311,0.6022692440446749,13,25,
3456.0,4.079372231665603,515.0,279.7058653955597,335157.0444240625,0.4145873320537428,0.6030640567477382,11,20,
3652.0,4.212504185005242,458.4000000000001,279.0293607754629,332359.923007233,0.4126679462571977,0.6151343578329023,13,21,
3440.0,4.1544107315460055,598.2,290.6959822709374,347996.17333143094,0.40978886756238003,0.605027945665266,10,20,
3604.0,4.315564659350764,596.8,296.0183750434966,353929.15447807935,0.4309021113243762,0.6075690997623733,10,21,
5716.0,6.000643226454473,259.80000000000007,276.8702419655614,355898.23348248424,0.28598848368522073,0.38374044548077163,19,33,
5028.0,5.4685288485072565,402.5999999999999,267.6070601445619,343313.2127597506,0.31861804222648754,0.39284361351615404,17,29,
5880.0,6.160628649774692,260.2000000000001,279.1750530652288,359018.59312511096,0.28598848368522073,0.3816782024538677,19,34,
6012.0,6.339286448722217,311.7999999999999,281.7364795685501,361751.7013739646,0.33589251439539347,0.3888943625430673,17,35,
6488.0,6.737381928444344,232.8000000000001,299.5519694390061,389792.5307568289,0.28790786948176583,0.3210645603007548,16,38,
6800.0,7.039317821990942,216.00000000000003,318.96917051456137,417974.7970838843,0.2869481765834933,0.27952935962578823,15,40,
3536.0,4.153215216516944,497.6000000000001,294.0502556106563,381963.6168043963,0.3531669865642994,0.3307635052486609,16,20,
3896.0,4.472467206169965,478.00000000000006,286.31082882910334,372928.4199043022,0.3416506717850288,0.3155134515797049,18,22,
5996.0,6.327628594526616,287.2000000000001,310.1889954967345,404535.1288964448,0.3272552783109405,0.30833066490928424,16,35,
3520.0,4.161416121899798,427.4000000000001,388.79559901958964,502255.39222604374,0.32629558541266795,0.3596863120423623,15,20,
4372.0,4.956143190650629,363.59999999999985,428.7012046579559,564452.8159246099,0.2946257197696737,0.24838031742195965,17,25,
3568.0,4.034934109146852,371.40000000000003,265.00134173102,334724.66057262925,0.36084452975047987,0.45667524562887474,18,20,
4520.0,5.09056170619389,526.9999999999998,257.365297854033,326455.8134099045,0.30518234165067176,0.44060674661941096,16,26,
5060.0,5.38366480618198,285.99999999999994,263.7787280416232,336840.45182321506,0.3435700575815739,0.41323354602599155,19,29,
3520.0,4.180921751043393,589.4,247.1204645872154,303518.3849568141,0.35892514395393477,0.5447734807872759,15,20,
3748.0,4.3871228585965,581.7999999999998,241.58201865755345,302841.16442688624,0.36084452975047987,0.48343426532506756,19,21,
3536.0,4.044358795901479,398.6,279.62186532934106,350901.7364486537,0.3253358925143954,0.47980784902047197,16,20,
4404.0,4.892612967655881,413.00000000000006,281.1027122974286,359512.54209824733,0.3886756238003839,0.4066301858304258,19,25,
4996.0,5.474135019192417,427.0,281.0486899984984,353615.1600431742,0.3685220729366603,0.47073822510320473,15,29,
3848.0,4.527472504631173,589.5999999999998,280.0263498256823,348846.608084824,0.3685220729366603,0.5037452120237063,15,22,
3520.0,4.067139397088618,431.79999999999995,286.15925176634033,363329.7314684126,0.31573896353166986,0.4368154612569556,15,20,
4012.0,4.567850278196838,462.6000000000001,285.0999898811054,364374.64302492404,0.28982725527831094,0.4096090267005144,15,23,
5324.0,5.700455821084014,320.80000000000007,295.0749655695428,376732.32153849094,0.32629558541266795,0.414058051583158,15,31,
3520.0,4.270719614594354,638.4,291.6898384073169,372000.97238321113,0.3637236084452975,0.41870909444263776,15,20,
3848.0,4.538949973975533,586.9999999999999,294.58587288250493,369270.46720378706,0.3857965451055662,0.48357119712710134,15,22,
3552.0,4.080159233494884,422.6,276.9259213016688,351192.2337955492,0.4126679462571977,0.4414434895597881,17,20,
4076.0,4.5107551291621775,351.79999999999995,272.4068445869892,346739.8286659874,0.4309021113243762,0.42669461306492945,19,23,
4896.0,5.3484856093294635,399.1999999999999,277.92200492130104,351569.5895309289,0.40786948176583493,0.45109273057908267,19,28,
3536.0,4.186821315320966,599.6,227.06781056444663,274662.1714703451,0.40786948176583493,0.5824970934231871,16,20,
3716.0,4.362967683085298,572.3999999999999,257.8123257748811,316041.1709972778,0.42034548944337813,0.5498673261138077,17,21,
3584.0,4.1124722325365735,417.3999999999999,283.7960663031095,355607.75744020584,0.4165067178502879,0.4848703304651601,19,20,
4388.0,4.863357850913869,397.2000000000001,282.41888065225174,359098.4864841867,0.4059500959692898,0.43105113244346777,18,25,
4732.0,5.300002950951626,509.20000000000005,281.4030748915951,348306.71088500036,0.4596928982725528,0.5232220982861027,19,27,
3520.0,4.230308640368489,608.1999999999997,279.78160326396625,345312.8325515395,0.43282149712092133,0.5313937059054614,15,20,
3864.0,4.531919434893729,577.7999999999998,280.460051159265,348674.56544738647,0.4001919385796545,0.5100610128693933,16,22,
3552.0,4.171944796731354,506.2000000000001,288.9664781940711,367529.8410437763,0.42130518234165065,0.42988551595613717,17,20,
3684.0,4.333534481193438,538.7999999999998,292.74292940356287,367915.06774155376,0.4040307101727447,0.474674794523006,15,21,
5880.0,6.213481232253666,310.80000000000007,283.6474440083196,362172.05053762527,0.4059500959692898,0.4137092745737407,19,34,
3684.0,4.375036198498613,583.6,291.1877188355541,365809.55189563415,0.4040307101727447,0.47610613501209087,15,21,
3584.0,4.274924850500415,472.20000000000005,398.27169422143226,509682.30976395524,0.43474088291746643,0.4038963206087839,19,20,
3520.0,4.1249408063277055,504.79999999999995,273.3883201934689,327306.468033426,0.39923224568138194,0.6048415855465984,15,20,
3848.0,4.352264493531611,427.59999999999997,259.459602259938,310767.5349266035,0.3934740882917466,0.6039298337115272,15,22,
3552.0,4.048293688856196,455.4,210.92202378815676,240919.1397271443,0.4856046065259117,0.6843178842957741,17,20,
3864.0,4.427909588471021,539.2,210.68179118680342,237051.5864913019,0.45777351247600767,0.7039621631128524,16,22,
3584.0,4.109550898111597,461.1999999999999,236.95203583228422,283308.61916239804,0.4904030710172745,0.6075612322804217,19,20,
4240.0,4.654447035091492,374.99999999999994,234.93381056533403,280988.62535144563,0.45393474088291746,0.6068842556177885,19,24,
3536.0,4.233499266354394,624.3999999999997,250.90623554127865,300942.32832532504,0.43953934740882916,0.6010160989354234,16,20,
4012.0,4.6614322366690395,604.6,240.61239060913866,286070.27082357253,0.45009596928982726,0.6187500600042689,15,23,
3520.0,4.174296011624005,536.0,293.61644411221243,350757.60930980893,0.42706333973128596,0.609304763790475,15,20,
3880.0,4.470416012100476,496.19999999999993,281.9734846086968,338065.0723252944,0.4510556621880998,0.6018846973334823,17,22,
3520.0,4.221766985567639,584.0,295.08119896147997,352740.6620288172,0.42706333973128596,0.6079618701512534,15,20,
3568.0,4.0832894506178645,480.40000000000003,206.3876075438147,216461.0694571049,0.6065259117082533,0.7728745408556712,18,20,
3568.0,4.20905865768909,609.2,208.63912131203125,226060.07445365796,0.6199616122840691,0.7448534439421947,18,20,
3848.0,4.424036850644414,526.6,235.2463983714788,258650.36764419547,0.6026871401151631,0.7302195755939653,15,22,
5764.0,6.049131803752393,262.00000000000006,277.1953395099936,356133.91081170185,0.3330134357005758,0.38612560237696636,22,33,
5288.0,5.61704289390814,290.20000000000005,274.7586954522823,351933.26173754665,0.3550863723608445,0.39993493427904253,23,30,
5764.0,6.049853863223423,260.40000000000003,279.5477254788075,359616.32144217007,0.3694817658349328,0.3801229088306474,22,33,
6060.0,6.332773118075893,252.4000000000001,286.3495890350803,369685.62225818535,0.390595009596929,0.36276627475211204,20,35,
5420.0,5.74007798473548,284.40000000000015,276.76126009436905,355785.32545568224,0.4049904030710173,0.38338271099240634,21,31,
5616.0,5.907717126438125,261.20000000000005,278.64124574852536,358274.3925704255,0.42994241842610365,0.3824360156502635,23,32,
5764.0,6.048322210356537,248.00000000000003,290.3517431915113,375610.3065420982,0.4510556621880998,0.352553790387441,22,33,
4272.0,4.811567461960613,340.4,401.2532953629585,519699.70699348015,0.42802303262955854,0.3463433947465505,21,24,
5452.0,5.751747763628684,273.4,267.92116970108884,342412.811625758,0.3618042226487524,0.409688291461281,23,31,
4092.0,4.5546760340833385,407.79999999999995,246.1724275148387,311641.0616848954,0.3781190019193858,0.4482391992703105,20,23,
4944.0,5.262420423405365,293.99999999999994,245.44208118838986,309541.14889141795,0.3666026871401152,0.4623335935852922,22,28,
5600.0,5.896411325626445,264.20000000000005,279.8606013027569,357936.42725721234,0.39731285988483683,0.4064782704914454,22,32,
5420.0,5.769955523061837,311.3999999999999,280.8936550304345,357320.1833631326,0.3982725527831094,0.4292279131733011,21,31,
5748.0,6.08164765880925,304.6000000000001,284.47686047923764,363751.9976683913,0.3886756238003839,0.40753828557484306,21,33,
4284.0,4.63874627556743,351.2,198.37361914126194,239448.29860228975,0.5374280230326296,0.5872586810637662,32,23,
4796.0,5.106457860115404,277.2,247.72909024025134,314354.92136221146,0.41554702495201534,0.43908376235863833,23,27,
5304.0,5.60432492854789,279.6,256.1065755469016,325666.0472526623,0.41554702495201534,0.43075472602003734,24,30,
4336.0,4.721292998971601,352.4,231.18730492840862,289880.9888694813,0.45585412667946257,0.4826143739460388,25,24,
4992.0,5.307806530564256,293.0,245.73440484795418,310130.31432299066,0.43666026871401153,0.45973962522505235,25,28,
3600.0,4.119957083517454,412.3999999999999,280.5952810251874,355660.0685380922,0.4673704414587332,0.44346940658718603,20,20,
5256.0,5.607595880709236,307.7999999999999,279.3149076990238,355550.4067408049,0.40307101727447214,0.42649347848642566,21,30,
3600.0,4.340823230629676,644.6000000000001,278.5378063161216,349913.5363905486,0.44145873320537427,0.4761491191828531,20,20,
5600.0,5.920403892121074,284.6,284.46085559015887,363730.3065420981,0.4712092130518234,0.40755294351576754,22,32,
3828.0,4.246290252619287,297.6000000000001,299.0344432292971,383004.59016968193,0.45585412667946257,0.4002024713539004,24,21,
5896.0,6.204971306535957,286.6000000000001,282.9801014104668,362172.05053762527,0.4059500959692898,0.403501968638785,20,34,
3600.0,4.210038961959388,410.99999999999994,375.86059836168147,480822.1774753724,0.4088291746641075,0.4055370654001321,20,20,
4120.0,4.481781071053384,351.20000000000005,198.81587603762634,240103.00413858995,0.6305182341650671,0.5861301534102195,32,22,
4432.0,4.780214778584079,340.80000000000007,208.18379928461073,253971.0325715089,0.6113243761996161,0.5622255845330973,31,24,
3956.0,4.318296388013885,365.40000000000003,178.26483631046884,210609.03604519993,0.5950095969289827,0.63063897575024,32,21,
3792.0,4.216201078138536,415.2,186.0815234203553,221955.9387731858,0.5902111324376199,0.6123736311468924,32,20,
3812.0,4.388932169287576,573.3999999999997,187.8673203976537,214922.22757348238,0.5134357005758158,0.6821384866292898,23,21,
4416.0,4.770337001973766,351.7999999999999,202.89115605666396,243358.60989481013,0.5134357005758158,0.6009590819117344,30,24,
