FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4912.0,5.169825944980463,1758.1999999999996,381.442588953351,468405.0339478967,0.3812316715542522,0.5452893704840547,20,28,
4680.0,5.020669367900255,1777.6000000000004,390.5930178159474,480113.9203153324,0.46847507331378296,0.5426504063743576,26,26,
4844.0,5.16028996094928,1813.0000000000002,381.6355067348174,460894.0282987617,0.5395894428152492,0.5861002799685877,26,27,
4652.0,5.356725624036167,2227.600000000001,426.9737511853311,534241.3023036044,0.34750733137829914,0.489683500806329,14,27,
5212.0,4.420268609439755,546.2,271.0463832758252,320624.5923504961,0.6400293255131965,0.6283438920606499,49,27,
5640.0,4.756174567373612,571.4000000000001,276.0221098976072,328373.744106311,0.6092375366568915,0.617543529623876,45,30,
5248.0,4.677293377195863,864.8,267.0281664951567,310243.50267901464,0.5997067448680352,0.6591182796218047,41,28,
5180.0,4.482149828852939,665.4000000000002,268.2523665554077,316468.01099615404,0.6407624633431085,0.6332548054040829,47,27,
5248.0,4.690749199472,873.7999999999998,276.3819080798078,322421.63221774437,0.5967741935483871,0.652554644210691,41,28,
5412.0,4.771449476370283,817.3999999999997,278.85708576906626,326821.1051498184,0.5901759530791789,0.6448022972437603,41,29,
5328.0,4.5901700821778775,660.2000000000002,272.79199209062534,323188.353844551,0.6165689149560117,0.6254668035838402,46,28,
5560.0,4.806744089033586,707.2,289.1989374418113,344355.79825428175,0.5623167155425219,0.6158047390500717,40,30,
5168.0,4.6668418979489585,872.5999999999996,324.97234880238034,386489.1952745935,0.5909090909090909,0.618141833775869,36,28,
5464.0,4.877121139095827,837.0000000000001,351.39323372670873,429650.4960899649,0.4479472140762463,0.5565165976032992,34,30,
5300.0,4.7475545175417935,841.9999999999999,333.6643619270063,400623.8891356921,0.5491202346041055,0.5988015462024133,34,29,
5280.0,4.751677587380906,933.1999999999999,268.0882291875548,307171.50810610224,0.6063049853372434,0.6799571405404641,43,28,
5248.0,4.697706257137999,885.9999999999999,273.6713347362312,318751.93292182527,0.5967741935483871,0.6551454241724717,41,28,
5396.0,4.886492969167669,988.0,281.1764099447014,326821.1051498184,0.5901759530791789,0.6584400746058153,40,29,
5284.0,4.891663974627086,1098.3999999999996,289.82966139134584,323809.41935493954,0.5747800586510264,0.7124610460257987,33,29,
5248.0,4.708043684432316,903.9999999999998,269.77158556567855,307171.50810610224,0.6063049853372434,0.6886081289309397,41,28,
5120.0,4.728430949569135,1050.5999999999997,278.97981521230076,302480.0774499828,0.6217008797653959,0.7442036393878457,33,28,
5220.0,4.796045355753716,1011.9999999999999,309.80586524806733,355486.4526515094,0.4838709677419355,0.6778904903393813,29,29,
5152.0,4.6601020594221225,898.1999999999999,306.1792090517756,364955.40801455633,0.5417888563049853,0.6137448636690247,35,28,
5316.0,4.911422725772837,1070.0,313.1805979541503,366568.17384768167,0.5542521994134897,0.6470219102150101,35,29,
5152.0,4.791529082471551,1082.1999999999998,301.4456684911953,342322.79269306234,0.6063049853372434,0.6921683595570982,35,28,
5448.0,4.951678664690235,982.3999999999999,323.6896986374803,386153.45432974776,0.49560117302052786,0.6120631476230776,33,30,
5152.0,4.666561815238961,886.1999999999999,326.99031598594416,397813.7993411245,0.5058651026392962,0.5689612848844207,35,28,
5120.0,4.7711236541226025,1064.1999999999998,323.6126642232305,386020.02797738236,0.5183284457478006,0.6122779894643674,33,28,
5464.0,4.978538089133146,998.7999999999997,327.92595357761076,392315.1064852973,0.5109970674486803,0.6063367801490268,34,30,
5168.0,4.82335743310497,1085.1999999999996,325.85953875517913,382061.59406479774,0.6121700879765396,0.6441158348900745,36,28,
5252.0,4.898083605151702,1078.2000000000003,350.7860374269208,433459.64125576674,0.4156891495601173,0.5280441835847077,31,29,
5352.0,4.893881195967372,987.1999999999999,336.05395129949477,400924.6784617948,0.44574780058651026,0.611958504480025,27,30,
5168.0,4.720351511368327,936.9999999999999,333.55946150639875,402558.29134319496,0.5168621700879765,0.5876306808626928,36,28,
5448.0,4.9714652351040485,999.7999999999996,333.27858068192324,401675.5180528275,0.5161290322580645,0.590630244276204,33,30,
5120.0,4.803383533499096,1096.6000000000004,335.21513969276623,400801.46885058656,0.5168621700879765,0.6075314608619858,33,28,
5220.0,4.847013930836405,1049.8000000000002,341.5270016608559,406448.02948343806,0.5505865102639296,0.6168453916350335,29,29,
5284.0,4.942775172241152,1092.6000000000004,365.3453349369309,452159.55249937094,0.46480938416422285,0.5235224100738534,33,29,
5220.0,4.850919561732713,1027.8000000000002,368.8542822034208,450200.72947184765,0.5051319648093842,0.5609956483787576,29,29,
5352.0,4.973905693330226,1034.6,397.80736570242846,498164.0421143455,0.4090909090909091,0.4869119833204733,27,30,
5220.0,4.833823724558562,985.0,388.33556029787866,482282.4669976662,0.4479472140762463,0.5132456616301624,29,29,
5220.0,4.87699821708835,1048.3999999999999,383.82556810851054,472630.74554679205,0.5131964809384164,0.5378363468018739,29,29,
5304.0,4.960525854565512,1057.8000000000002,404.35726562735823,496223.2692533626,0.44208211143695014,0.5470059967341107,24,30,
5152.0,4.804880130022017,1119.1999999999998,282.65649735003217,326751.6388085599,0.5586510263929618,0.6669321907460862,35,28,
5284.0,4.931112136642975,1157.2000000000003,284.8369543810169,332149.097575028,0.5058651026392962,0.6532246148572756,33,29,
5136.0,4.877000998401513,1236.3999999999996,279.8293618196649,315519.92127471964,0.5351906158357771,0.7013349237994415,34,28,
5168.0,4.838511051941296,1119.2,312.5290748479286,372965.04894446454,0.49266862170087977,0.6113872738350946,36,28,
5252.0,4.946735577856944,1191.4000000000003,303.9473281968709,360420.7527224011,0.48240469208211145,0.6237871974115274,31,29,
5120.0,4.7937310328282745,1108.4,310.2491287777654,362586.7555197308,0.5557184750733137,0.6495621928637363,33,28,
5188.0,4.958551555139507,1271.3999999999999,304.06432121028735,352808.8621371232,0.5073313782991202,0.6611920455983017,27,29,
5252.0,4.963411943164689,1188.5999999999995,329.49389047663675,398295.0584742857,0.42668621700879766,0.5839939409499498,31,29,
5220.0,4.943033490013029,1189.8000000000002,332.49768037777045,397628.06591853435,0.4596774193548387,0.6071423851842669,29,29,
5120.0,4.870389596063941,1206.6,316.61140903121543,377012.0633798822,0.5696480938416423,0.6157234344268554,33,28,
5300.0,4.940108072191532,1121.0,317.30741046924965,377597.2840373005,0.5263929618768328,0.6169863058346194,34,29,
5168.0,4.907183570780963,1206.5999999999997,318.7983905452336,368393.7841992566,0.623900293255132,0.6675005355727778,36,28,
5120.0,4.821923303815077,1127.2000000000005,329.9033864037645,400519.4838902262,0.47214076246334313,0.5739658248416353,33,28,
5204.0,4.98799650301859,1247.8000000000002,351.8272301173564,433459.6412557667,0.4156891495601173,0.5363696923330283,28,29,
5172.0,4.936736526393792,1221.3999999999999,340.30862200113273,404130.56459612946,0.4347507331378299,0.6209943034096085,26,29,
5236.0,4.924730355170573,1136.1999999999996,345.13220445266256,415907.7522319069,0.5197947214076246,0.5909162433139306,30,29,
5136.0,4.842202602306339,1130.8000000000002,337.96434954584646,405540.08267580526,0.5153958944281525,0.6000892262093321,34,28,
5284.0,4.958546763839486,1144.4,335.0577858770582,400399.76135505416,0.5557184750733137,0.608616876773811,33,29,
5188.0,4.966236660457672,1222.0,363.94680486426506,451666.59371276386,0.38269794721407624,0.5154233004214868,27,29,
5188.0,4.924439819977927,1162.2000000000007,366.7359144498916,447789.3749126838,0.44868035190615835,0.5600205132268288,27,29,
5236.0,4.970221063448109,1169.9999999999998,373.38153054322163,452425.01179292385,0.5153958944281525,0.5785184041763951,30,29,
5204.0,4.935702152256463,1168.3999999999999,359.89773567781475,429682.831926454,0.5205278592375366,0.6105030597643503,28,29,
5236.0,4.966654146420573,1142.6000000000001,395.91625571766025,494196.0257266381,0.4655425219941349,0.4974700248505289,30,29,
5156.0,4.9180583680446635,1179.2,373.0316140129206,464215.1677319686,0.4149560117302053,0.5070552591748935,25,29,
5156.0,4.884425576468196,1124.1999999999998,382.1564863026192,462864.66808976757,0.5021994134897361,0.5794841365439297,25,29,
5136.0,4.97069772919384,1319.1999999999998,324.8317026203975,382608.879788052,0.5615835777126099,0.6361024262430781,34,28,
5692.0,5.032202708391109,872.4,299.5244942454729,352500.4463392381,0.5703812316715543,0.6376111256416609,38,31,
5676.0,5.028313839299476,881.2,301.4200768044852,357764.3319247968,0.5593841642228738,0.6219797017735974,37,31,
5612.0,5.097544698016059,1015.6,325.4509680939047,395842.94518526865,0.4310850439882698,0.5695599264697275,33,31,
5712.0,5.119824309225473,943.0,328.44035778354527,389546.86518757744,0.4838709677419355,0.6233874447715597,29,32,
5464.0,5.028688694571839,1077.6000000000001,317.53137939598747,380487.81279169826,0.5131964809384164,0.6030289375138106,34,30,
5744.0,5.267215093064767,1094.7999999999997,345.6813869403424,428364.4920436648,0.39296187683284456,0.5198208684784683,31,32,
5580.0,5.132445030581473,1078.2,342.45502171312984,419194.16093858145,0.4310850439882698,0.5536261447902279,31,31,
5644.0,5.079860828317108,939.1999999999999,345.73016982453606,427257.98426510545,0.5087976539589443,0.5277380275473628,35,31,
5596.0,5.131320856216254,1064.8,338.32164787897034,404198.8251728523,0.5139296187683284,0.6091251120377988,32,31,
5664.0,5.217601984309309,1084.3999999999999,368.4091065978972,455681.99507059593,0.3790322580645161,0.5252337803161328,26,32,
5500.0,5.078314299516324,1066.6,360.220704540267,444187.28339177644,0.4178885630498534,0.533951317903415,26,31,
5564.0,5.0032685841615026,890.8000000000002,369.6583487962887,454940.9446340008,0.5095307917888563,0.5393097037442655,30,31,
5680.0,5.2142398675442125,1045.3999999999996,386.8231793303053,485615.9661208826,0.3878299120234604,0.47849865158858346,27,32,
5516.0,5.123488549094579,1087.8,384.63838096500507,478514.400799229,0.3790322580645161,0.5079886786720805,27,31,
5728.0,5.165836003152123,941.1999999999997,377.0003082994954,469324.7556168751,0.4662756598240469,0.5059271337016639,30,32,
5596.0,5.168438684507495,1074.5999999999997,379.15036566822306,467933.5859842222,0.5278592375366569,0.5315288068527876,32,31,
5548.0,5.018370649305404,893.0000000000001,404.0575656525718,510013.72641661705,0.38563049853372433,0.45922995985559795,29,31,
5516.0,5.112754619881118,1052.0,405.79730151784383,508864.806143768,0.437683284457478,0.4823221584337189,27,31,
5516.0,5.051349393122563,959.2000000000002,414.84057221917675,511389.4799125069,0.4662756598240469,0.5347651775999722,27,31,
5600.0,5.086520845570172,897.8,440.21443335771437,554009.2439424358,0.36363636363636365,0.46989718146557397,22,32,
5632.0,5.22342638736165,1058.6000000000001,434.15359236129075,543163.6259831844,0.4244868035190616,0.4900552485511138,24,32,
5616.0,5.238878970576502,1095.1999999999996,434.6309158663497,539302.7543487163,0.4501466275659824,0.5158924033269285,23,32,
5400.0,5.04657479825277,1183.0,300.5280248167783,341144.88184406044,0.500733137829912,0.6926937404704298,30,30,
5580.0,5.18922557297124,1185.4,312.70368153277155,376167.48475046793,0.4831378299120235,0.594749392835983,31,31,
5432.0,5.081205319646301,1190.6000000000001,308.16405599755393,369447.14190207096,0.4970674486803519,0.6019893142275669,32,30,
5316.0,5.035323495658393,1243.6,308.58124807804785,347171.96947291587,0.6282991202346041,0.7040778663667484,35,29,
5452.0,5.191617524756859,1298.9999999999998,330.3663037683568,397515.8257737705,0.38049853372434017,0.5941988990243752,23,31,
5664.0,5.3578881146105095,1317.9999999999998,326.1593883287349,394010.5520247492,0.40615835777126097,0.585449204078649,26,32,
5596.0,5.165542576466359,1129.8000000000002,320.0000743001139,382323.63574434444,0.4868035190615836,0.6090513627154711,32,31,
5612.0,5.156301769666405,1100.9999999999998,320.19561382497716,385946.773730479,0.5117302052785924,0.590406598038904,33,31,
5580.0,5.1916507055120045,1182.8000000000002,318.6115623183744,376768.14536294265,0.5065982404692082,0.6289416967424817,31,31,
5316.0,5.010805090106217,1186.6,332.1381429048793,390176.59337577614,0.6121700879765396,0.6407804563766937,35,29,
5256.0,5.072562152218594,1308.2,354.7747756261625,442934.70693073637,0.34824046920821117,0.4967972432360234,21,30,
5256.0,5.044634361758865,1274.0,350.8812694390918,430500.925650359,0.3614369501466276,0.5476027789774726,21,30,
5532.0,5.192600318525495,1214.8000000000004,335.90683446877546,411341.0224371014,0.4464809384164223,0.5526058632861789,28,31,
5352.0,5.018939384845493,1157.0000000000002,336.8333209292522,404119.7162354173,0.46480938416422285,0.6004190596532711,27,30,
5596.0,5.230923558889785,1202.0000000000002,336.97973432566687,411516.31497296673,0.5029325513196481,0.5596563320706713,32,31,
5236.0,5.023240530812273,1279.2000000000005,336.50008402793924,402287.10737710126,0.5425219941348973,0.6077885238635083,30,29,
5336.0,5.064453505715202,1211.6000000000001,360.3145817955346,448843.4132044813,0.38563049853372433,0.5039080198202783,26,30,
5712.0,5.285879588746091,1136.9999999999998,360.93975904966925,448547.8635612177,0.45821114369501464,0.5112918839430243,29,32,
5748.0,5.380241583854242,1220.0000000000002,370.64952037718604,447659.31019956194,0.4574780058651026,0.5859353236630446,21,33,
5500.0,5.175460333715893,1199.1999999999996,360.1278951884785,427254.2542390136,0.47873900293255134,0.6228352397643796,26,31,
5236.0,5.052609265389559,1294.4,361.35903799135724,439506.3025858171,0.5073313782991202,0.569621898218054,30,29,
5596.0,5.218157493542283,1156.8,364.76682119167447,437593.0083090726,0.5447214076246334,0.6006128675201134,32,31,
5600.0,5.220835389783431,1132.9999999999998,388.21947166460114,492941.7653124365,0.3035190615835777,0.43658617568086083,22,32,
5684.0,5.3872736588414885,1270.3999999999999,393.8412706597907,496601.2119442023,0.30425219941348974,0.46302512928071277,17,33,
5696.0,5.345968317056902,1227.4000000000003,368.5007844656142,457655.2408285981,0.37390029325513197,0.5132059224055588,28,32,
5516.0,5.150487700351897,1117.7999999999997,391.46522327998866,491037.6201302398,0.4413489736070381,0.48132016886321555,27,31,
5712.0,5.295015515859425,1140.9999999999998,369.40116363225457,457123.8670682174,0.4178885630498534,0.5238734729674301,29,32,
5272.0,5.105253543348248,1295.2,396.3658331270108,472145.5174273945,0.4670087976539589,0.6150394791277809,22,30,
5400.0,5.099642828765624,1184.2,371.7128184363115,458089.7860498688,0.5102639296187683,0.5355803286191609,30,30,
5616.0,5.34957271807385,1275.2000000000003,405.6171874527328,504832.4329526963,0.36070381231671556,0.5066474934116001,23,32,
5304.0,5.039855372282378,1166.4,403.9627277931629,506093.86613418296,0.4318181818181818,0.4854496222117756,24,30,
5632.0,5.38826087762103,1310.3999999999999,407.1878370750854,507106.0966161152,0.41935483870967744,0.5046921877160316,24,32,
5500.0,5.159074348266516,1125.3999999999996,411.57741103552803,504786.3770195143,0.5168621700879765,0.5485610473437468,26,31,
5732.0,5.39139055298382,1214.5999999999997,407.25671426993085,519645.16501075134,0.2624633431085044,0.41661611325875164,20,33,
5680.0,5.272570551310797,1100.2,411.5862319879268,518544.54637385486,0.3848973607038123,0.46602313151676794,27,32,
5732.0,5.442231689333612,1256.2,435.00402425104664,545362.2445176645,0.3409090909090909,0.48311194401239443,20,33,
5680.0,5.437637650956839,1315.3999999999999,421.5377559051293,539697.012680331,0.4398826979472141,0.4019315137409144,27,32,
5168.0,5.0107768856229935,1373.8,292.8996719897634,344911.9766321413,0.4912023460410557,0.6365417116608529,36,28,
5320.0,5.234824324419583,1516.1999999999998,304.1003785083123,358045.9752222864,0.4252199413489736,0.6368179259288831,25,30,
5268.0,5.099134882022118,1384.7999999999997,302.41997907816943,349771.0938876749,0.5483870967741935,0.6661794412680324,32,29,
5532.0,5.358006851818469,1448.7999999999997,327.5213458803916,396275.38368716225,0.3914956011730205,0.581896041345165,28,31,
5600.0,5.4007643621323576,1437.3999999999996,329.2425899485358,393704.14136055723,0.38563049853372433,0.6073044234900219,22,32,
5384.0,5.249419846747835,1448.3999999999999,327.80867096404774,399122.4922669574,0.41935483870967744,0.567055296349289,29,30,
5304.0,5.108280121862698,1341.1999999999998,322.49408622072013,386134.9179604935,0.4002932551319648,0.6046384114460087,24,30,
5152.0,4.995289808973633,1331.7999999999995,329.7752994400358,398792.14196563355,0.5447214076246334,0.5830997210861016,35,28,
