FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3536.0,6.4431118037269055,656.0,266.63336817901893,343144.1004670499,0.34104046242774566,0.37817139424268303,16,20,
3256.0,6.0131120639980455,715.4000000000002,189.67354828664745,227715.59865247633,0.41184971098265893,0.5990019602273176,19,18,
3272.0,6.038450619564356,721.4000000000002,185.20782873853435,221249.06679802426,0.434971098265896,0.6093262907541465,20,18,
3256.0,6.056425983735416,746.9999999999999,188.0467807449076,222732.24730480777,0.5823699421965318,0.6259278870014748,19,18,
3240.0,6.111911259384914,784.8,204.6425914943603,253633.11379721673,0.37716763005780346,0.5193286743322203,18,18,
3208.0,5.966237128937225,727.4,193.2360932245595,234939.0878890722,0.43786127167630057,0.5705042799217127,16,18,
3372.0,6.2933878056494965,776.8000000000002,206.22436150945177,254790.45182379574,0.41329479768786126,0.5284592783003603,16,19,
3208.0,6.057965116867045,788.4000000000002,195.71186087199487,233750.0897586688,0.45664739884393063,0.6097334959158537,16,18,
3372.0,6.22335116554244,741.0,193.55900655536868,231087.4961857652,0.4190751445086705,0.6105300535049062,16,19,
3240.0,6.010152633696641,715.8000000000001,203.22562251807582,243541.93838145921,0.5202312138728323,0.602831251527915,18,18,
3372.0,6.228886874495991,736.8,201.58971715122587,241225.63562479123,0.5317919075144508,0.6058834945180533,16,19,
3356.0,6.18544027452226,712.8000000000001,211.52466996940353,256452.46883555668,0.33236994219653176,0.5771665079957334,15,19,
3340.0,6.174129793824463,719.2,213.29781732652785,251036.6316716382,0.38872832369942195,0.6375160282919141,14,19,
3208.0,5.988019153329607,726.6,209.10925410408782,252483.154555178,0.4841040462427746,0.5865817217486754,16,18,
3552.0,6.4915493153884505,730.6000000000001,209.55212624880775,259732.7539511255,0.41329479768786126,0.5191605310029698,17,20,
3208.0,5.980176600480108,718.6,211.68220753223451,254314.73914975114,0.5,0.5975258599725228,16,18,
3208.0,5.957626618387613,705.2000000000003,209.47761992422824,240023.38400500885,0.588150289017341,0.6799155980107467,16,18,
3356.0,6.3102741387686345,798.4000000000001,212.30970402789507,248344.15999682917,0.5505780346820809,0.648089791778445,15,19,
3208.0,6.052363592807527,753.6000000000001,226.63560622280937,286631.41401131096,0.34971098265895956,0.45189714579319795,16,18,
3536.0,6.539588400218611,767.6000000000001,221.79517295127872,280376.975648223,0.3684971098265896,0.4536712050620075,16,20,
3208.0,6.071009251359516,765.2000000000002,227.93840194078493,282057.0181128833,0.3815028901734104,0.5239818706222502,16,18,
3504.0,6.450120064436673,735.8000000000002,223.6830845901772,278141.98923632374,0.3959537572254335,0.5094677277085526,14,20,
3224.0,6.053333052728154,734.8,230.1064724878825,288524.15744632017,0.41763005780346824,0.48263310190907954,17,18,
3224.0,6.087969981699989,756.6,232.27522733639273,288315.1940965227,0.4479768786127168,0.5148389825323787,17,18,
3404.0,6.302185832108992,737.0000000000001,220.1125958194226,272960.9931653485,0.4869942196531792,0.5176522999880638,18,19,
3420.0,6.302067826258642,724.1999999999999,216.8309357709799,268619.7283000192,0.5390173410404624,0.5206394300381044,19,19,
3292.0,6.216595845736403,770.6,239.28432524959038,298829.3392340605,0.3800578034682081,0.4958932352870479,11,19,
3340.0,6.234523354589475,731.1999999999999,243.09016137591632,302842.3569175936,0.3945086705202312,0.5036469173210036,14,19,
3208.0,6.004376525883995,707.8,239.2285559117248,298777.457953277,0.4595375722543353,0.4957015011563494,16,18,
3340.0,6.376732255634065,835.5999999999998,237.09872089877342,292239.60929390136,0.43352601156069365,0.535153581040668,14,19,
3440.0,6.454496854134002,774.1999999999999,252.31182306072932,324351.00923520303,0.2658959537572254,0.38343750799531956,10,20,
3440.0,6.430186496043652,758.6000000000001,251.0890552622074,319062.84207438375,0.2658959537572254,0.4335608446692695,10,20,
3488.0,6.44193716946961,726.8,243.0205212729702,308719.7430502161,0.3583815028901734,0.4347281073702499,13,20,
3324.0,6.18160614058836,703.1999999999999,250.47144928714528,311799.1636037332,0.37716763005780346,0.506034677842618,13,19,
3292.0,6.25960986585017,786.1999999999998,253.45002716831803,312457.70020882593,0.4624277456647399,0.5345837237584938,11,19,
3472.0,6.522499078090963,775.0,266.56936203894634,339598.6129327836,0.3265895953757225,0.4231905339241302,12,20,
3292.0,6.258284209653812,759.6000000000001,279.13267308043805,359280.0588220828,0.2861271676300578,0.3775088345999063,11,19,
3324.0,6.231055844737568,719.2,268.690644558397,345124.4537445312,0.38872832369942195,0.38723863350767307,13,19,
3276.0,6.246883720320306,761.7999999999998,285.043534461652,362884.3141355769,0.3453757225433526,0.42602250392317165,10,19,
3208.0,6.28098463785366,935.3999999999999,203.04136939473284,250120.54299483367,0.48265895953757226,0.5367155596520435,16,18,
3256.0,6.306267520645649,909.1999999999999,198.7371242867887,234692.3024258117,0.5289017341040463,0.6314438238385108,19,18,
3372.0,6.3986017013566014,854.0000000000001,201.83237733876794,239590.67911471025,0.5043352601156069,0.6217414860878832,16,19,
3208.0,6.240107875588571,897.8000000000002,212.35464990729088,256849.52687742474,0.4147398843930636,0.5826351867128166,16,18,
3372.0,6.5162491804924825,927.8000000000001,209.44443290079735,256882.02431892836,0.40028901734104044,0.5485077149906467,16,19,
3324.0,6.451112239697144,923.6,216.56966987042347,258996.6798464376,0.41040462427745666,0.6071040126351104,13,19,
3340.0,6.456286279842174,893.6,234.15010565078433,287924.4088038494,0.3988439306358382,0.5416285705302928,14,19,
3356.0,6.535650584336684,933.1999999999999,233.47020436098558,284890.6950532211,0.4725433526011561,0.5615970897198405,15,19,
3324.0,6.510974846611901,954.8000000000002,226.7945938554349,269694.2606208075,0.47832369942196534,0.6183739796471628,13,19,
3208.0,6.342286452336916,952.1999999999999,228.66222501714532,271454.8499329231,0.5028901734104047,0.6216355243160943,16,18,
3356.0,6.536152306107096,920.8000000000001,246.21739582611025,304561.5722206963,0.45664739884393063,0.5250684935198766,15,19,
3356.0,6.495964428025075,900.5999999999998,238.60738419335217,305918.6385826385,0.2976878612716763,0.395670349710353,15,19,
3308.0,6.382515683372934,852.8,255.90085289407025,326890.0694483904,0.3020231213872832,0.41179926324333793,12,19,
3292.0,6.533578827896386,955.2000000000002,274.03654890429976,358485.3049538818,0.2817919075144509,0.29005243511146894,11,19,
3276.0,6.493325564769597,948.8000000000001,268.58129082056087,347154.2655370856,0.2774566473988439,0.35685614226669976,10,19,
3276.0,6.553729031342672,1011.4000000000002,247.7804896891287,308751.85900587565,0.3540462427745665,0.5029735663288932,10,19,
3652.0,6.598965885989695,660.2000000000003,254.28439310486942,325261.814480252,0.3988439306358382,0.405983250147257,13,21,
3652.0,6.64572673025052,697.0,249.84289733336027,309898.8865145671,0.3988439306358382,0.5169855509359987,13,21,
3604.0,6.571787160255907,675.4000000000001,268.2767148970875,338698.7323842307,0.37572254335260113,0.45845177777975193,10,21,
3620.0,6.738365168782777,807.6000000000001,235.34869679768155,293299.6430859492,0.33670520231213874,0.5025591945123491,11,21,
3536.0,6.585274765733263,797.9999999999999,223.0101378874178,275059.56443762133,0.5028901734104047,0.5332778191102581,16,20,
3652.0,6.743337762115814,771.8,242.58973138414362,303272.0799969417,0.4754335260115607,0.4925251673303243,13,21,
3620.0,6.65867210538328,743.5999999999998,244.2010969252301,309435.1214703412,0.27601156069364163,0.44465019619636087,11,21,
3604.0,6.696906540461685,772.8000000000002,257.4593259994864,328097.7440506371,0.3540462427745665,0.4218642428326227,10,21,
3636.0,6.766735074968635,780.5999999999999,265.98067187829463,336532.0348898785,0.4031791907514451,0.45032757225375536,12,21,
3636.0,6.698036808123767,718.4,280.64147122164724,363181.8824002608,0.2615606936416185,0.3506663746945633,12,21,
3488.0,6.601095168851648,794.8000000000001,285.15785684534046,368542.75195132755,0.41184971098265893,0.3573718463146394,13,20,
3504.0,6.56846944128683,769.5999999999999,271.780853370486,345796.93837373663,0.4277456647398844,0.4284173125286521,14,20,
3488.0,6.656308550078162,905.2000000000002,212.96551665408805,259004.90050717123,0.4393063583815029,0.5697745583163983,13,20,
3504.0,6.743410070082694,929.6,232.8397684972247,289092.0177007695,0.3540462427745665,0.5140472203953621,14,20,
3504.0,6.713637964918039,904.4,237.4374717232826,299257.26760850684,0.32947976878612717,0.46461466491511005,14,20,
3456.0,6.685747808962953,907.8000000000001,262.7374838023633,338600.46426453773,0.2991329479768786,0.3714918314933394,11,20,
3440.0,6.764313758340644,975.2,265.7051207717253,340199.6602279602,0.31647398843930635,0.4017234127395068,10,20,
3588.0,6.9125339955318506,942.2,253.27352490804032,323080.2627850036,0.31358381502890176,0.41776201222163917,9,21,
3572.0,6.808137920452424,847.4000000000001,291.8314409530777,381726.00961726217,0.21965317919075145,0.2906589581159197,8,21,
3440.0,6.606559064189701,853.2000000000002,278.53887241927373,361824.02126511326,0.25,0.330623295777596,10,20,
3588.0,6.97741397779121,970.8000000000002,269.57047263151765,345921.82597180235,0.28901734104046245,0.3916603874246938,9,21,
3408.0,6.631506720000902,910.0000000000001,271.0026502406241,343709.25730965973,0.29624277456647397,0.4411167308689065,8,20,
3488.0,6.846351459179597,1004.8000000000001,244.87520975228134,301475.05735215894,0.4624277456647399,0.5383514624582959,13,20,
3664.0,5.990399132814983,277.2,204.15619990796807,254079.71826351437,0.5245664739884393,0.506814868543035,24,20,
3976.0,6.449280390012064,280.8000000000002,206.10202988834828,256497.0613387925,0.523121387283237,0.506866908360895,23,22,
3976.0,6.446923593808502,278.00000000000006,207.27112691548336,258227.76198457013,0.47832369942196534,0.5035395183483181,23,22,
3976.0,6.446012684383475,275.2000000000001,209.4407775933651,261439.65607220065,0.5057803468208093,0.4973644329372673,23,22,
3976.0,6.445176633030569,262.8,221.2622300571539,278939.82495317387,0.5361271676300579,0.4637191648806401,23,22,
3680.0,6.02553555506415,313.2,176.47060410439198,212631.47401001985,0.5679190751445087,0.5912014913112664,25,20,
3664.0,6.038794623040138,338.79999999999995,176.04587914377564,208930.7405742868,0.5028901734104047,0.6221920558617899,24,20,
3828.0,6.237698037195386,301.59999999999997,186.8870417392075,228051.6957049243,0.5274566473988439,0.5615550635569748,24,21,
3896.0,6.514787489872487,416.3999999999999,195.8329429917611,242549.47738396234,0.4523121387283237,0.521329030544679,18,22,
3680.0,6.021279070080244,289.20000000000005,197.52511649552895,243800.0231946562,0.5361271676300579,0.5312778300377224,25,20,
3976.0,6.447673157219965,281.6,204.18982479621528,253666.28295941057,0.5563583815028902,0.5123092728335468,23,22,
3960.0,6.458204683915469,301.59999999999997,207.47764126950497,258227.76198457013,0.47832369942196534,0.5066422848748182,22,22,
3944.0,6.482154170845055,329.8,211.8506862247781,262721.766724778,0.5,0.5175805314774349,21,22,
3812.0,6.332638080341269,355.40000000000003,214.7855515961577,268991.89673803357,0.44508670520231214,0.4866467341890602,23,21,
3764.0,6.292779743227868,372.40000000000003,218.20358231368425,269363.6252875273,0.48265895953757226,0.5308512224772284,20,21,
3796.0,6.276026030272898,325.80000000000007,221.21001294884564,275932.63053439866,0.5361271676300579,0.49965746938447997,22,21,
3780.0,6.3311773125007225,377.80000000000007,223.37470025049979,275932.63053439866,0.5361271676300579,0.5289452265781552,21,21,
3880.0,6.5677942445639355,421.20000000000005,243.71361723824307,308878.9018637035,0.42196531791907516,0.4438817303396658,17,22,
3732.0,6.402785383448217,511.6,187.1274853461657,227879.72165593467,0.4797687861271676,0.5665925459682345,18,21,
3732.0,6.3969888136082185,498.2,196.51625901688726,243474.58215644085,0.4523121387283237,0.5203789784681131,18,21,
3764.0,6.3861715940508,460.5999999999999,194.63074308315413,232950.3326563608,0.5,0.605424673380391,20,21,
3848.0,6.56784994246516,489.2,207.75216018589066,256085.22440066223,0.3699421965317919,0.5349674089026811,15,22,
3716.0,6.3582581341435604,467.6000000000001,216.31462882734417,264555.6870338801,0.5332369942196532,0.555874574764781,17,21,
3764.0,6.472623341884909,495.20000000000005,219.8553525843571,276942.61688748444,0.3786127167630058,0.46662083157082157,20,21,
3700.0,6.414948836048877,521.6,217.54459454582226,266704.2940318582,0.3930635838150289,0.5496156514061816,16,21,
3748.0,6.4489694624355165,487.19999999999993,227.48686800537803,288933.5582381323,0.45664739884393063,0.43545933566768424,19,21,
3716.0,6.427851782576761,515.0,217.07343354311823,270006.410886219,0.42485549132947975,0.5085203877500865,17,21,
3748.0,6.405761059455614,461.6,223.1866531432844,275625.84509153286,0.5,0.5297129662788412,19,21,
3716.0,6.359816309209957,447.8,237.19288597329012,300582.76274566917,0.41184971098265893,0.4442911807766409,17,21,
3700.0,6.368747120659261,461.6,245.57300749620907,313078.3696678505,0.4046242774566474,0.42015854164949246,16,21,
3668.0,6.564927441221141,661.8,213.12978932502932,257946.44353248918,0.3930635838150289,0.581221045500961,14,21,
3716.0,6.536844970429555,589.6,217.89671953725173,274366.70686611335,0.4147398843930636,0.46803443247608206,17,21,
3668.0,6.483852102440259,596.2,222.6256548886596,276016.1212897402,0.407514450867052,0.5183114994740526,14,21,
3684.0,6.526073524730226,594.6000000000001,237.4428791133164,303366.32771850715,0.315028901734104,0.4110255126431697,15,21,
3668.0,6.542910772353715,617.5999999999999,242.09425446877077,301390.16239678604,0.4147398843930636,0.5058353408207874,14,21,
3668.0,6.521663662729895,593.2000000000002,251.79125460908682,324094.0489924906,0.30346820809248554,0.37742124191494114,14,21,
4064.0,6.9011323677027,403.99999999999994,307.58359845026825,409013.74155779387,0.1416184971098266,0.17483844200055143,8,24,
3980.0,6.716934910125027,400.4000000000001,267.71895780651835,343938.51136386354,0.3627167630057804,0.3864006730570498,13,23,
3896.0,6.655072089653836,503.59999999999997,205.70988604045365,252184.55154460864,0.4407514450867052,0.54972664208992,18,22,
4012.0,6.803686696247102,477.4,218.7511938029945,262596.88621592644,0.4277456647398844,0.5992308142620322,15,23,
4028.0,6.862849682402582,486.00000000000017,235.0919802225873,299229.1385049095,0.34826589595375723,0.4268795881360187,16,23,
3848.0,6.614976603268155,503.2,226.36380946156294,280622.6794338735,0.3670520231213873,0.5186080131609283,15,22,
3964.0,6.869429842196717,557.4000000000002,232.2454508001276,279521.7609477408,0.4479768786127168,0.5936505071213548,12,23,
4028.0,6.797547837499828,436.6,239.30310354988075,300419.46068749245,0.41763005780346824,0.47850446603742336,16,23,
3864.0,6.668977457251162,513.8000000000002,237.13240041780438,295187.94479251996,0.44653179190751446,0.506098992707233,16,22,
4028.0,6.934417924470189,519.6,251.01720373337005,317974.6436485571,0.39739884393063585,0.4458284940924404,16,23,
3864.0,6.765158476597727,557.2,260.2896658056273,333910.5587632978,0.4190751445086705,0.39305026869225707,16,22,
4028.0,6.934343458855857,529.6,240.9656735282528,305812.9932427034,0.4234104046242775,0.43856335184194084,16,23,
3948.0,6.823136327774687,468.8,304.8103388200837,403571.4381440057,0.203757225433526,0.2086545608430981,11,23,
4080.0,6.987861953930212,462.20000000000005,293.4004721197073,385089.6540492882,0.23699421965317918,0.26928538970289484,9,24,
3800.0,6.679544628799731,555.8000000000001,266.44488312941417,344888.1473464572,0.25289017341040465,0.3494932031972173,12,22,
4096.0,7.086027718873563,540.2,267.3311814605056,344240.9901901698,0.28034682080924855,0.37541020678892567,10,24,
3848.0,6.743894242311524,551.8000000000001,266.9748156795743,343535.61148566677,0.38872832369942195,0.3788344847446931,15,22,
3864.0,6.731463854006552,593.2,200.97298697253365,243268.8730984929,0.4060693641618497,0.5808853683460145,16,22,
3668.0,6.620482460154367,679.0000000000001,234.37386242682146,296008.72810297203,0.37283236994219654,0.4570525989410855,14,21,
3816.0,6.8428844176632335,700.0,219.27601702295772,271254.51010980405,0.3598265895953757,0.5248724741051719,13,22,
3684.0,6.627963857387146,681.5999999999999,220.95098931190483,278302.4064527615,0.40895953757225434,0.46688214383264165,15,21,
