FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2668.0,8.641246879436965,588.4,260.58747993084495,322358.20425726287,0.29975429975429974,0.5248768139515244,13,15,
2536.0,8.229506880283049,555.0,258.4093002752011,329813.3369916734,0.3046683046683047,0.41543250605282606,15,14,
2636.0,8.50033227654643,565.1999999999999,258.4352365543971,322218.3568519803,0.32186732186732187,0.5011155478331696,11,15,
2456.0,8.0823608154931,562.1999999999999,271.3208519056921,347640.1464973016,0.43243243243243246,0.3985180780013233,10,14,
2472.0,8.025015496257868,541.4,252.7813069769523,316587.96757280163,0.48157248157248156,0.4865291614808706,11,14,
2436.0,7.946383842326236,544.4,253.77822382677843,313746.9665833096,0.47665847665847666,0.5266015459614455,19,13,
2488.0,8.114169868472889,560.5999999999999,253.86713646846601,316587.96757280163,0.48157248157248156,0.5004640949240047,12,14,
2520.0,8.081423738160582,508.00000000000006,261.13946143135684,330593.6080413383,0.538083538083538,0.4481805909023202,14,14,
2552.0,8.305694120490434,563.8000000000001,264.6175070396064,329355.3588248339,0.5749385749385749,0.5065386161110372,16,14,
2404.0,7.9185362324129995,563.4,255.44424659209065,318502.45439209585,0.6363636363636364,0.500983685371761,17,13,
2472.0,8.190817362298569,585.8000000000001,275.86266645551774,351111.466247975,0.3808353808353808,0.42701119477259813,11,14,
2504.0,8.241152762559686,571.4,278.7491743617921,345320.1766255012,0.3783783783783784,0.5206955528630218,13,14,
2620.0,8.459611684313304,542.4000000000001,280.66195551551453,347820.70139355067,0.43243243243243246,0.5195872348374607,10,15,
2436.0,7.995040296382548,542.0,275.98140062769716,340193.38764249295,0.5454545454545454,0.5349220980817045,19,13,
2700.0,8.691531271651847,559.6,277.85322756230215,341827.77063958213,0.5233415233415234,0.540330402143753,15,15,
2752.0,9.003762219835744,576.9999999999999,335.53122347314843,441964.40735049377,0.1941031941031941,0.24553113359609535,8,16,
2472.0,8.045736062003733,508.59999999999997,294.0145772355199,379689.97038294614,0.19656019656019655,0.3613377285465053,11,14,
2620.0,8.437139469991115,502.2000000000001,311.7157642863829,409297.13254158903,0.24815724815724816,0.26662190526288326,10,15,
2472.0,8.079738429843168,523.4000000000001,293.0535409461697,381670.0654659836,0.29238329238329236,0.3161240498033738,11,14,
2440.0,8.184026007578248,587.0000000000001,303.89858508434685,387939.4544470517,0.29975429975429974,0.4146973139689097,9,14,
2456.0,8.286848807923965,584.9999999999999,331.74746482505407,433442.64450204605,0.35135135135135137,0.29754934339664585,10,14,
2588.0,8.392082416064587,517.6,309.9775433382876,404319.74310262676,0.36855036855036855,0.30746181861690236,8,15,
2636.0,8.490852524295914,538.0,281.7769773884368,359558.6387389669,0.371007371007371,0.4163671263017528,11,15,
2768.0,8.819638985714056,531.6,289.99306718562116,361634.23493135336,0.3759213759213759,0.5005078706220096,9,16,
2604.0,8.441263069573203,544.6,286.9940693162941,370842.3674116882,0.41277641277641275,0.358373933054786,9,15,
2472.0,7.9701322210116246,487.20000000000005,284.6438139517314,364070.9837322768,0.49385749385749383,0.40627546966433414,11,14,
2488.0,8.212224924870842,566.8000000000001,287.5755444224326,358530.85495884833,0.4004914004914005,0.5012899729919473,12,14,
2652.0,8.465843151728594,488.40000000000003,305.1981627535374,386874.2494767264,0.5208845208845209,0.44317369022230696,12,15,
2404.0,7.9620375706082,547.0,289.5492912375374,357859.4204626471,0.5307125307125307,0.5274940977882495,17,13,
2652.0,8.578745655017613,553.4000000000001,286.14948159216874,355645.16004148754,0.5307125307125307,0.5109420762869245,12,15,
2436.0,7.933231573418441,625.8,167.0252503813052,178432.49432986768,0.6609336609336609,0.7577134323938539,19,13,
2404.0,7.954397165815311,651.2,182.23964648683105,199621.5737014187,0.601965601965602,0.7340950005763908,17,13,
2436.0,7.979198743858524,618.6,192.93388875041975,224043.03958738036,0.5749385749385749,0.659928862357543,19,13,
2568.0,8.36161939507307,644.1999999999998,190.97909379474018,221601.7366370415,0.5773955773955773,0.6611440168764398,17,14,
2468.0,8.109646711165718,646.0000000000001,186.62621144444736,209524.78987026092,0.5823095823095823,0.7066481368336383,21,13,
2420.0,7.949139500518447,624.6,190.69977671100804,213010.489906439,0.6314496314496314,0.7127195276588596,18,13,
2552.0,8.394075472227684,657.2000000000002,207.18871719666674,232212.0061767628,0.628992628992629,0.7087157940505322,16,14,
2552.0,8.485450675804199,695.6,205.97842505230912,248295.67856105545,0.515970515970516,0.5902268615717943,16,14,
2716.0,8.673640199842314,609.0,205.17156133582145,236263.308870551,0.542997542997543,0.6727202279784418,16,15,
2452.0,8.217701888353037,682.0,210.60466855968633,249648.96371177633,0.6658476658476659,0.6244378212349184,20,13,
2404.0,8.119702248743698,679.4,221.31881523868475,266668.42678114667,0.48402948402948404,0.5912111800590786,17,13,
2436.0,8.10494859354577,639.6,223.11407757312824,266046.35264084797,0.48894348894348894,0.6129846535265127,19,13,
2536.0,8.216035184844504,590.2,217.72632023171315,259025.98376254307,0.44963144963144963,0.6175083434077931,15,14,
2420.0,7.9558130279975945,600.4,217.61590239502104,261949.61163851793,0.5601965601965602,0.5933564768140672,18,13,
2716.0,8.882726344110578,674.8000000000001,224.46962205300483,273329.9145004588,0.515970515970516,0.5668090948096588,16,15,
2404.0,7.979762449506675,623.4,220.3633169492162,261949.61163851793,0.5601965601965602,0.619089922127147,17,13,
2684.0,8.605388538939874,591.6,226.7931353485288,271706.99723643344,0.5012285012285013,0.6034275705203794,14,15,
2452.0,8.2293197976409,679.4000000000001,217.93315763984583,260947.4303308275,0.6412776412776413,0.6045794000157357,20,13,
2700.0,8.762507075560187,648.4000000000001,217.94037975299636,255983.7742323125,0.6191646191646192,0.6410516016784489,15,15,
2404.0,8.163779112204418,682.6,236.05809866719795,288308.85212287476,0.45454545454545453,0.5593329770968771,17,13,
2732.0,8.9773607388229,693.2,228.58582070092055,277419.9518813725,0.47174447174447176,0.5747740086348416,17,15,
2520.0,8.478566517105293,701.2000000000002,229.57657246185383,274617.29711466713,0.4668304668304668,0.6066149761723665,14,14,
2404.0,8.219493506293349,701.5999999999999,239.733857061393,294826.9397450727,0.515970515970516,0.5412939042924411,17,13,
2504.0,8.445266423634822,691.4000000000001,241.82343441937206,298146.55709225405,0.5012285012285013,0.5343752085766404,13,14,
2436.0,8.02793582857866,598.4,232.9698822315145,277023.4230801354,0.5405405405405406,0.6184735464286724,19,13,
2552.0,8.296626645882231,595.2000000000003,229.52704487406797,275125.89508935553,0.5012285012285013,0.6023395299304443,16,14,
2568.0,8.401421604263504,615.0,236.3785929352461,288259.41404900054,0.6216216216216216,0.5631514294024965,17,14,
2404.0,8.120301968406437,667.2,233.7629011414196,277561.46838475444,0.6093366093366094,0.6212815664023764,17,13,
2536.0,8.460153461166602,665.8,241.4824586948074,288259.41404900054,0.6216216216216216,0.6108317572856832,15,14,
2552.0,8.523806413605172,671.8,245.38921033730463,302122.38566067745,0.39803439803439805,0.5382196167020957,16,14,
2404.0,7.97499832669616,593.8000000000001,248.02431896533685,305742.9292088579,0.43734643734643736,0.5348190206860114,17,13,
2552.0,8.523918687443917,669.4,247.8349057896739,305742.9292088578,0.43734643734643736,0.5326857798638576,16,14,
2652.0,8.718228768350807,644.4000000000002,251.91910871877826,300309.7572017675,0.4914004914004914,0.6135428744179667,12,15,
2404.0,8.10711581500135,642.0,253.5961367055492,312120.3453342904,0.5454545454545454,0.539152789509618,17,13,
2536.0,8.514943840086685,682.4000000000001,247.1821429152812,298877.7505243891,0.5257985257985258,0.5833720230437782,15,14,
2504.0,8.402194396901201,670.4000000000001,245.29311953878852,291489.83973778074,0.5356265356265356,0.6197140476327332,13,14,
2568.0,8.40230063358738,606.9999999999999,244.73635787006376,295329.63235278183,0.6437346437346437,0.5878719876467755,17,14,
2404.0,8.04051800669899,612.8,255.69082872648892,304900.7395749324,0.6142506142506142,0.6129251283982545,17,13,
2504.0,8.315052379013965,623.9999999999999,256.22631825868405,322249.5609766086,0.29975429975429974,0.4722018764859005,13,14,
2652.0,8.699359417500087,625.4,263.2392829225357,335658.6213788918,0.32186732186732187,0.4194394563566946,12,15,
2620.0,8.795765364242085,688.1999999999999,271.6765032465285,338314.5439207572,0.371007371007371,0.5049467373952377,10,15,
2636.0,8.818602788957064,696.8000000000001,256.3713351055245,321267.3480644456,0.40540540540540543,0.48462098014789645,11,15,
2700.0,8.837985302523077,645.0,252.06001812689234,314154.7036821391,0.4004914004914005,0.5022703281518395,15,15,
2504.0,8.449400845643106,664.6000000000001,270.306144176744,339774.9406637608,0.5085995085995086,0.4740793777539988,13,14,
2404.0,8.16214814262227,646.0,271.99429404726374,332632.8120538628,0.597051597051597,0.5560269810509408,17,13,
2488.0,8.45327369608939,698.2,254.28239430838164,315248.3905464941,0.538083538083538,0.518466073310372,12,14,
2504.0,8.495610665508474,690.2000000000003,263.5135408619486,315254.5226680096,0.5356265356265356,0.606340806754117,13,14,
2520.0,8.507028223618105,675.0000000000001,267.3604870125689,334998.0217530368,0.601965601965602,0.48502350186848475,14,14,
2520.0,8.528079021268582,686.2000000000003,264.7281616563123,327775.3073294949,0.628992628992629,0.5222618813501096,14,14,
2768.0,9.012852018220757,624.0000000000001,276.2307714158479,352053.5178184162,0.31203931203931207,0.42146205496902056,9,16,
2668.0,8.765622477569345,621.6,278.0083483707232,349586.17857502366,0.41277641277641275,0.47278441306187446,13,15,
2488.0,8.381618891266825,639.8000000000002,283.5188887455977,348776.7897977847,0.4275184275184275,0.5404952149299188,12,14,
2668.0,8.772594515509073,622.3999999999999,280.0459678121935,348652.80101576145,0.515970515970516,0.5056976218874941,13,15,
2604.0,8.601971993708782,616.4000000000001,280.60260143947403,335182.6838059536,0.5675675675675675,0.6094764095828871,9,15,
2604.0,8.673220770310156,637.4,288.60085351623337,372422.8244139165,0.20638820638820637,0.3650223696776247,9,15,
2456.0,8.416367067429047,668.6,300.86139644362174,383361.3365016942,0.23587223587223588,0.4223686638048305,10,14,
2488.0,8.356209647788106,616.9999999999999,295.9773266497589,380643.6819707186,0.3808353808353808,0.38146290375235375,12,14,
2472.0,8.21931428258594,591.8000000000001,281.4609130124773,358881.4694070082,0.3464373464373464,0.41957599119609057,11,14,
2456.0,8.242096929759349,612.6,285.9334504120553,356558.8776512958,0.32923832923832924,0.5006219195112406,10,14,
2472.0,8.291361822632506,611.1999999999999,291.3842618114305,374658.11646972236,0.48402948402948404,0.3824501967392313,11,14,
2668.0,8.893742880855628,669.2,282.5533525082407,360924.52826120856,0.40540540540540543,0.41193813586663447,13,15,
2700.0,8.961182950778618,664.0,283.20146096689706,352944.76297161565,0.4643734643734644,0.5024757831914416,15,15,
2716.0,8.965131845400018,648.8,284.00866107780763,356038.9369929279,0.5896805896805897,0.48331304822384547,16,15,
2552.0,8.507427869584049,618.0,292.5231429207082,361494.9663444155,0.5823095823095823,0.5278096624711929,16,14,
2404.0,8.12667184798953,712.8000000000001,190.755442131738,225759.97300387354,0.5651105651105651,0.6274185148715098,17,13,
2420.0,8.342441141677046,767.3999999999999,207.97354466255766,243801.14599321297,0.5356265356265356,0.6444122726913833,18,13,
2536.0,8.547108830979811,736.8,205.87329420878297,242545.90843989977,0.5454545454545454,0.6357030485712207,15,14,
2456.0,8.548098734078794,804.8,218.2761847700687,254618.772888165,0.3832923832923833,0.6526697049496855,10,14,
2584.0,8.703335148090614,736.0,222.25740527288022,267935.27150678326,0.5061425061425061,0.5900936054571053,18,14,
2584.0,8.656742160426274,721.8,217.4940592934934,256690.45810894127,0.5356265356265356,0.6325213393949942,18,14,
2404.0,8.322523100131226,757.4000000000001,225.8669017534091,263892.3774851229,0.6388206388206388,0.6500487640486651,17,13,
2652.0,8.886951225126793,724.8000000000002,240.18914862660503,280701.65957781224,0.3882063882063882,0.6495996262982562,12,15,
2716.0,9.002179648342546,720.4000000000001,227.48711687541598,277419.9518813725,0.47174447174447176,0.5631198689831124,16,15,
2488.0,8.706984555149027,812.6000000000001,243.1427139456536,291666.22568852775,0.4914004914004914,0.6007591026291721,12,14,
2420.0,8.4264003364207,769.4000000000001,240.1449369232248,291197.18596389337,0.597051597051597,0.576801121360789,18,13,
2536.0,8.581661696718776,724.4000000000001,232.33631056454146,283597.16733260563,0.5233415233415234,0.5608030121548542,15,14,
2488.0,8.450509097846052,717.8,233.55720282334332,279976.9781559643,0.538083538083538,0.602188134409137,12,14,
2652.0,8.957058086198453,749.1999999999999,244.32264108277076,283605.2310905216,0.6044226044226044,0.6605541076903789,12,15,
2620.0,8.811907036480202,718.4000000000001,248.04616384744202,303229.9953705703,0.3538083538083538,0.5569988324604949,10,15,
2472.0,8.59308039278854,778.6000000000003,246.7837198649355,305894.1054821202,0.4004914004914005,0.5190247408012904,11,14,
2668.0,9.013281161158266,755.0,245.40543259141427,294300.9388301164,0.4963144963144963,0.6013273655005074,13,15,
2504.0,8.60125892831458,739.8000000000002,256.91238382403435,302377.46731918014,0.5528255528255528,0.6374602414288671,13,14,
2536.0,8.68213492909931,741.2,256.4289161434195,303996.00831853517,0.6044226044226044,0.6242680177621134,15,14,
2488.0,8.537164519055269,717.6,269.02595925549446,339521.98159632436,0.3931203931203931,0.45977796454659275,12,14,
2620.0,8.849883772257177,724.4,257.5026953086714,316397.0953261721,0.3882063882063882,0.5436978130937526,10,15,
2536.0,8.658729510061592,723.0,265.102910595068,331677.75913854124,0.457002457002457,0.4899447347105628,15,14,
2456.0,8.462353066129367,723.0,265.17769791465275,329512.45835021196,0.45454545454545453,0.5115666964301124,10,14,
2472.0,8.591936288302428,759.0000000000001,265.918069339088,338498.3213721936,0.515970515970516,0.4264783410315256,11,14,
2472.0,8.668585543907215,800.2,255.9143163702361,316847.51054286095,0.5208845208845209,0.5223988106299833,11,14,
2504.0,8.734021208320334,784.6000000000004,266.14663178637534,330549.5872217326,0.6117936117936118,0.5130971863283188,13,14,
2588.0,8.903328967705331,752.8000000000001,282.8548898560693,351718.317567231,0.43243243243243246,0.5094826706802954,8,15,
2620.0,8.979224067161475,721.9999999999999,312.54419533472026,403738.6686663567,0.23587223587223588,0.3598524851526787,10,15,
2488.0,8.613711110082233,731.0000000000001,286.7804218034688,365842.0568689102,0.28255528255528256,0.4175341655075682,12,14,
2472.0,8.746055124870121,773.4,314.2444358221394,405079.5812822521,0.32923832923832924,0.3702907523169506,11,14,
2604.0,8.942012182423882,750.2,285.19895824652,359209.2498626895,0.33906633906633904,0.4670584944804396,9,15,
2620.0,8.94593124622268,714.2000000000002,306.7940172126301,396199.35396984423,0.47174447174447176,0.3612615169120695,10,15,
2488.0,8.791699274453359,798.6,291.62160470251706,367219.7718012381,0.4864864864864865,0.46782416453251524,12,14,
2620.0,8.928907250189624,727.2,286.86525082717657,352837.9702420026,0.48157248157248156,0.54092183573227,10,15,
2472.0,8.667735986892986,747.0000000000002,308.7685466654444,396511.27529095294,0.515970515970516,0.3883105141453586,11,14,
2472.0,8.588530206074735,735.4000000000002,288.1317938724168,368572.2868942388,0.515970515970516,0.4058008901826877,11,14,
2536.0,8.813931735479052,856.0,195.2702163399743,220303.8519072079,0.48894348894348894,0.7006045582755092,15,14,
2420.0,8.491495193948813,834.5999999999999,201.43854393716697,234953.76039576088,0.5356265356265356,0.652836506432039,18,13,
2504.0,8.818029777300925,858.8000000000001,226.13811936147647,266219.9188022318,0.5061425061425061,0.6370427961016757,13,14,
2456.0,8.737748921407562,847.8,252.46381101287741,310958.9291804329,0.4520884520884521,0.5371024651550871,10,14,
2440.0,8.72079892551507,846.0,263.3651626846335,323878.7784119749,0.4176904176904177,0.5413789208564429,9,14,
2456.0,8.80483053001846,849.8000000000001,277.7660257175129,347150.840500806,0.43734643734643736,0.4934321983711214,10,14,
2504.0,8.9008951099871,834.0,284.6643097647497,351152.1535482758,0.44717444717444715,0.532889931801603,13,14,
