FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,5.1690797963142945,224.40000000000003,86.01473685743127,96430.40864437808,0.6967741935483871,0.7083770085303085,9,7,
1292.0,5.108428638273779,204.60000000000002,87.01287786487104,108839.64307725945,0.3903225806451613,0.4906890843633993,9,7,
1408.0,5.553528499596949,229.20000000000005,84.39383487505405,102976.9445889177,0.3774193548387097,0.5616977240131793,6,8,
1276.0,5.013483819122508,194.0,84.17998392797774,102360.75435452037,0.46774193548387094,0.5701852665491616,8,7,
1408.0,5.4966987297260665,206.40000000000003,89.57660621508064,110697.20670720832,0.4064516129032258,0.5278094356880164,6,8,
1260.0,5.086828195459954,226.8,90.11674059258583,107195.58203589085,0.4774193548387097,0.6177817103724687,7,7,
1276.0,5.0259148063004,192.8,89.2335899531241,111916.69462983267,0.5,0.481750625923674,8,7,
1276.0,5.114152312237393,219.2,90.18721679359163,111431.34121089234,0.5548387096774193,0.5283332727882648,8,7,
1260.0,5.129201419280588,239.39999999999998,90.65243997698241,105232.39729785938,0.6129032258064516,0.6604837007287041,7,7,
1276.0,5.0740664120687,205.20000000000005,91.76058774129713,113356.3173934805,0.4935483870967742,0.5288111241247191,8,7,
1408.0,5.589230676816886,230.6,94.06150981323457,113344.1767631121,0.41935483870967744,0.5910391030871471,6,8,
1408.0,5.493478264437891,200.0,94.9782619757461,110431.70135871223,0.45806451612903226,0.6579329992824587,6,8,
1292.0,5.162258989737155,217.6,90.70028681851826,111431.34121089234,0.5548387096774193,0.5440190625586178,9,7,
1408.0,5.565527690599877,220.59999999999997,96.71358408596188,114465.28008722214,0.5709677419354838,0.6273488151215301,6,8,
1260.0,5.079117885978405,222.0,92.5265446533056,107169.49397284091,0.6129032258064516,0.6639473774655016,7,7,
1392.0,5.4930618614526745,215.79999999999998,95.04917705032922,119556.93131017727,0.3741935483870968,0.4717345473249393,5,8,
1408.0,5.602467281945658,229.00000000000006,99.76485740315395,124306.49514081208,0.33548387096774196,0.5031632279677896,6,8,
1276.0,5.062508927322565,199.99999999999997,93.37776746999512,119081.90350762127,0.4161290322580645,0.41890707001622807,8,7,
1408.0,5.553187336539444,215.40000000000003,98.08807432722762,123114.98054881071,0.47096774193548385,0.47917557432045266,6,8,
1392.0,5.510949877660333,216.40000000000003,99.994462074703,122871.65018784658,0.4290322580645161,0.543543042309261,5,8,
1276.0,5.100602737790238,204.2,100.98684871497386,126034.50550487009,0.532258064516129,0.4979954466160374,8,7,
1276.0,5.143183808105872,220.99999999999994,97.38698051282009,118467.87583824564,0.5870967741935483,0.5692132067366102,8,7,
1408.0,5.560933150270093,217.2,98.6892765837288,120373.02023920603,0.5451612903225806,0.5626724470076377,6,8,
1376.0,5.5051959022885475,224.60000000000005,106.01072970944962,136021.56425087698,0.3032258064516129,0.39216177635183574,4,8,
1392.0,5.487766887880563,202.00000000000003,107.20773524297476,135676.24895427315,0.3419354838709677,0.44944332257476505,5,8,
1408.0,5.586181228161991,217.19999999999996,106.51618073021722,134157.0136043203,0.4129032258064516,0.4670731379885631,6,8,
1308.0,5.289752521963576,275.0,56.82328180870861,60405.28348162325,0.5709677419354838,0.7619442279397268,10,7,
1276.0,5.232937428041635,279.79999999999995,66.41060269290679,64467.35562214567,0.6580645161290323,0.8219838223257862,8,7,
1292.0,5.250050829511985,270.40000000000003,65.11575714871529,73232.59531755318,0.5161290322580645,0.7045223929582278,9,7,
1276.0,5.267263216906567,288.20000000000005,68.65159724103584,70952.05720859072,0.5483870967741935,0.7838503265106134,8,7,
1276.0,5.23232469806337,275.8,70.22065639964474,70107.65942726054,0.6838709677419355,0.806409035449264,8,7,
1276.0,5.237206109191692,274.00000000000006,73.53389384942435,86721.30266208554,0.4935483870967742,0.6338694134621796,8,7,
1276.0,5.179943721334573,254.6,75.18255361371789,84608.78169100983,0.45161290322580644,0.7037276156667708,8,7,
1260.0,5.115575177876595,257.0,68.82830514174442,77146.8476299638,0.5483870967741935,0.7086259221756691,7,7,
1292.0,5.325614645505787,285.2,73.74054010679393,82659.52602121735,0.6419354838709678,0.7085278554248209,9,7,
1260.0,5.109274157632885,246.2,77.67498886619408,96558.39191869106,0.3774193548387097,0.510345607818868,7,7,
1276.0,5.19992904709934,261.0,74.9780046007951,88001.10101939099,0.45483870967741935,0.6423298314402905,8,7,
1292.0,5.204056921652174,246.8,74.45764571217383,89450.84985663067,0.5193548387096775,0.5975848843809534,9,7,
1276.0,5.200539425093551,259.6,76.56722177900073,89450.84985663067,0.5193548387096775,0.6501736208510654,8,7,
1308.0,5.251918203092897,245.00000000000006,75.09464295879815,90977.96176772415,0.6516129032258065,0.5788738800292113,10,7,
1308.0,5.330173553436117,266.8,77.5538015651961,91199.66377172446,0.7129032258064516,0.6389788027499009,10,7,
1276.0,5.178586465754668,249.0,80.36180438394693,99784.28483117164,0.46774193548387094,0.5138145293791702,8,7,
1408.0,5.589345918881171,243.0,81.69723485316302,98514.85142301417,0.4129032258064516,0.5894791856050069,6,8,
1260.0,5.220536193873358,278.8,79.56622010074116,95249.7954104755,0.4161290322580645,0.6050284886553793,7,7,
1276.0,5.304274429989621,285.4,82.92507329678249,96519.97146230398,0.5290322580645161,0.656230527098688,8,7,
1276.0,5.287912163034622,276.2,87.05277054073248,101341.21350249388,0.6258064516129033,0.6559630383769055,8,7,
1292.0,5.2948722939224435,269.8,79.61041111595742,91199.66377172446,0.7129032258064516,0.6802171843100538,9,7,
1260.0,5.200890480779235,268.0,84.27604904156291,105509.76579987416,0.38064516129032255,0.48776227112738946,7,7,
1260.0,5.1147821079748095,242.00000000000003,83.58245347219106,105049.71858230738,0.44193548387096776,0.4745256479861533,7,7,
1292.0,5.223877188223056,242.4,85.0019283491472,103453.2709455379,0.4870967741935484,0.5680097080855194,9,7,
1276.0,5.23574493255942,257.80000000000007,89.28092909342001,105891.42629135436,0.4838709677419355,0.623392243806869,8,7,
1292.0,5.37384725950355,287.40000000000003,86.49265044610028,106988.14994163939,0.5,0.525067829319264,9,7,
1276.0,5.211745128711781,250.2,89.44098990065206,106991.26673975762,0.567741935483871,0.6065611237187152,8,7,
1276.0,5.3089776403260425,279.2,90.5830685010731,106839.38759095225,0.6064516129032258,0.6336780688467145,8,7,
1260.0,5.1658690063835895,249.8,91.61939197891266,116376.1225777164,0.38387096774193546,0.43514046159630987,7,7,
1260.0,5.217548753301203,262.59999999999997,94.84011352337308,116678.40621493253,0.47096774193548385,0.5402895158588291,7,7,
1276.0,5.258829225319274,261.8,92.43705984897491,110103.26844350576,0.5258064516129032,0.6151554816105193,8,7,
1260.0,5.150968606471846,245.60000000000002,91.20026800627215,105703.26451117838,0.6064516129032258,0.6629223840635289,7,7,
1260.0,5.2736782581917,277.0,97.8402600394269,124528.34238309931,0.3741935483870968,0.42702506083444935,7,7,
1276.0,5.285045690331524,263.2,99.16416400277248,124250.89367293523,0.4774193548387097,0.4850254522479519,8,7,
1260.0,5.224949355580998,265.2,94.53430023010948,117296.31492114293,0.45161290322580644,0.516009961254535,7,7,
1260.0,5.190872735438143,250.0,99.17054798582438,117496.82198125515,0.5709677419354838,0.6253833463593307,7,7,
1276.0,5.250370342747037,247.0,104.61480625158146,131189.16146678495,0.36129032258064514,0.4822321909174575,8,7,
1376.0,5.605589269430086,259.00000000000006,102.73267352332688,122384.45437530152,0.45483870967741935,0.6148669550030811,4,8,
1344.0,5.5432706906890346,264.20000000000005,110.21391411360054,134213.65056872033,0.3193548387096774,0.5666366252512696,2,8,
1260.0,5.2776559361020245,303.8,72.27334019162784,85123.05927681309,0.4612903225806452,0.6362153201192056,7,7,
1260.0,5.367186367367019,327.20000000000005,76.62777388377576,83025.61433099845,0.47419354838709676,0.7448583363113964,7,7,
1260.0,5.237600564101825,292.79999999999995,70.85617487156576,79188.09758773571,0.535483870967742,0.7120947545356753,7,7,
1276.0,5.391523681952143,319.0,76.37234140516453,89115.72704559103,0.4645161290322581,0.6521629069701237,8,7,
1276.0,5.31520637701503,292.4,79.31397687465906,91465.05561738506,0.5709677419354838,0.6705829233291141,8,7,
1276.0,5.345767512348186,303.00000000000006,78.18792882793738,88162.84762805143,0.5580645161290323,0.7012991484330833,8,7,
1276.0,5.436594898709929,331.2,78.14441860007815,87958.76165477936,0.603225806451613,0.7034919759596593,8,7,
1276.0,5.333563353212362,297.59999999999997,79.8046394958323,87183.6176561333,0.5258064516129032,0.736796847677875,8,7,
1260.0,5.338120081842461,313.8,81.0172253711628,97079.8989220664,0.3193548387096774,0.6030392538850898,7,7,
1260.0,5.3419181479834235,313.8,82.19462587486133,99224.76133026133,0.4645161290322581,0.5870073370251345,7,7,
1260.0,5.27695267492673,294.6,81.25532922728624,97088.60320989927,0.43548387096774194,0.6088864541453907,7,7,
1260.0,5.375900747069141,326.00000000000006,80.52923159143403,94490.87026122924,0.5096774193548387,0.6427981163359249,7,7,
1276.0,5.35611495864101,303.80000000000007,80.59563717871289,92710.91162754902,0.6580645161290323,0.6742735552520235,8,7,
1276.0,5.43204429638983,326.4000000000001,81.53373188084736,90383.96598902447,0.6838709677419355,0.7213689854503611,8,7,
1276.0,5.38295671328939,312.3999999999999,80.31658111971124,88745.73016630576,0.7032258064516129,0.7249348681898606,8,7,
1260.0,5.305622634339481,299.2,85.54301664523906,107917.00361787832,0.2129032258064516,0.46119475419585,7,7,
1292.0,5.463327959538803,316.8,84.83166745702901,106298.01115119264,0.44516129032258067,0.48485271672146474,9,7,
1276.0,5.405689784807527,310.59999999999997,89.1638332903336,110711.98440071027,0.4774193548387097,0.5138601118473454,8,7,
1308.0,5.562612344836995,332.4000000000001,84.00982689946846,103674.51680059655,0.6290322580645161,0.5317285474252132,10,7,
1260.0,5.378780745389676,321.6,85.8220310707996,102832.18534097617,0.6064516129032258,0.6031431807100209,7,7,
1260.0,5.301072827760151,291.40000000000003,91.93257660564657,108500.07571071741,0.4612903225806452,0.6325285053115985,7,7,
1276.0,5.391238975481816,304.40000000000003,90.88408239936274,107825.02144631933,0.5193548387096775,0.6228260845527618,8,7,
1276.0,5.464666914018672,326.2,91.84674334578813,105703.26451117838,0.6064516129032258,0.6735815530586063,8,7,
1276.0,5.388681624855323,298.6,95.8913037051501,121949.67952961268,0.432258064516129,0.43029257630464934,8,7,
1260.0,5.332105557079369,294.80000000000007,98.15272269460435,117921.83834729706,0.603225806451613,0.5975026731324472,7,7,
1260.0,5.441547877458937,358.6000000000001,68.27984201227028,70952.05720859072,0.5483870967741935,0.7799019547219482,7,7,
1276.0,5.4920624729793275,347.8,78.73936662359175,87611.14240658942,0.47419354838709676,0.7171939712977811,8,7,
1276.0,5.530880283791114,362.2000000000001,76.37288797524533,86736.86277438195,0.5774193548387097,0.6920534977485908,8,7,
1260.0,5.485162697005707,361.20000000000005,79.2004360717692,86939.24796930273,0.5258064516129032,0.7319047742773895,7,7,
1276.0,5.5275962196755,359.20000000000005,78.35482809940503,89645.89714375857,0.45806451612903226,0.6820271165460908,8,7,
1260.0,5.4380271553651225,345.4000000000001,80.38841816318799,89645.89714375857,0.45806451612903226,0.714632058966227,7,7,
1260.0,5.503205453421914,361.8,84.19369056079337,99186.10806667068,0.535483870967742,0.6357960301476184,7,7,
1276.0,5.528041003590837,351.8,85.89271111315949,96277.15761397046,0.5612903225806452,0.7085821566980541,8,7,
1260.0,5.569672915313503,383.0,83.59860374718589,90819.94165644092,0.6161290322580645,0.7423025104671706,7,7,
1276.0,5.578267913469464,365.0,88.26305317553368,108545.53635144445,0.4064516129032258,0.5413236637054384,8,7,
1260.0,5.533614687164602,366.2000000000001,89.22055302102652,106298.01115119264,0.44516129032258067,0.6146735809285162,7,7,
1260.0,5.493993971004778,351.79999999999995,91.33813101148104,105703.26451117838,0.6064516129032258,0.6652534818946692,7,7,
1260.0,5.502717128831677,341.0,104.84230993781993,129086.45314497118,0.4838709677419355,0.5381144490309727,7,7,
1260.0,5.599044207198771,385.00000000000006,90.70370423161904,105521.17839716321,0.6580645161290323,0.6570313787506924,7,7,
1408.0,5.617932221528219,238.8,94.75898867374781,110725.60505491025,0.4935483870967742,0.6498445290429651,6,8,
1408.0,5.685447853177845,239.6,114.88883448513187,143533.05316907424,0.45806451612903226,0.4946650377682663,6,8,
1408.0,5.709405582415766,276.6,85.31573054888746,96478.08121721257,0.4290322580645161,0.6976421057120894,6,8,
1408.0,5.673947818238283,266.0,84.92382365386798,96200.96740199812,0.5032258064516129,0.6954152452697123,6,8,
1408.0,5.641382255001713,255.4,85.42849905053102,95575.15436408277,0.5548387096774193,0.7108455877374376,6,8,
1408.0,5.760076776343086,288.2,89.42380066635657,106407.1954284115,0.4838709677419355,0.6171246310524922,6,8,
1408.0,5.657462051934088,252.4,93.41323609956726,115967.67762957679,0.36451612903225805,0.5143966133481406,6,8,
1408.0,5.744992884997279,280.8,92.14779434915664,110243.6878467985,0.3709677419354839,0.6062916699376145,6,8,
1392.0,5.722010508013409,280.59999999999997,101.22325748415689,116599.9962389903,0.46774193548387094,0.6722476854249935,5,8,
1408.0,5.777219206230358,284.6,98.33795393141087,115843.03060072758,0.5290322580645161,0.635888654354113,6,8,
1392.0,5.684733680782174,271.8,98.46744104247416,123420.52713340626,0.3387096774193548,0.4838652575908354,5,8,
1408.0,5.722996093816795,266.8,99.32878908320669,119556.7000495108,0.3548387096774194,0.5934984869856654,6,8,
1408.0,5.748687927734416,278.0,96.093257597669,120022.0532257835,0.4032258064516129,0.495453875001369,6,8,
1408.0,5.754695277260536,275.6,100.35553595076628,118277.71449613475,0.4774193548387097,0.6350130784122487,6,8,
1408.0,5.666115263143066,244.39999999999998,104.0957315743504,128009.58267136943,0.4161290322580645,0.5414700157563915,6,8,
1408.0,5.78718142782315,272.2,113.8262426251764,145059.51757934166,0.3032258064516129,0.42177610343336563,6,8,
1408.0,5.718579148101961,259.00000000000006,105.75953591160786,133816.56984220215,0.4258064516129032,0.4502054017330023,6,8,
1408.0,5.890844502953064,328.99999999999994,89.16179591544979,97317.21406028011,0.46774193548387094,0.7377097098510065,6,8,
1408.0,5.833913011651613,314.4,86.1130336120003,97216.30792758569,0.6161290322580645,0.6997791317900364,6,8,
1408.0,5.8716168361149075,327.20000000000005,85.00121919562126,103359.512811148,0.2806451612903226,0.5701816129721232,6,8,
1392.0,5.882033538312336,334.6000000000001,96.830396876824,116628.59246843598,0.3,0.5920187735725939,5,8,
1392.0,5.8790176149795395,335.19999999999993,95.2954606436575,111644.61242589258,0.3903225806451613,0.6454406769458559,5,8,
1408.0,5.875402096850991,322.2,91.17465002380717,114578.06051675047,0.45483870967741935,0.47494534962170454,6,8,
1408.0,5.822340195105499,302.59999999999997,94.32546048270504,110049.82164091828,0.5258064516129032,0.6523815275275544,6,8,
1408.0,5.888879016850656,320.59999999999997,96.95249522370354,124158.68573449379,0.3709677419354839,0.4008640969599959,6,8,
1408.0,5.810843433876561,298.2,95.16146450173378,119975.59396378955,0.45483870967741935,0.4634814920586477,6,8,
1376.0,5.73607225599001,300.20000000000005,101.98239935690287,121994.78690411644,0.4645161290322581,0.6065407572271211,4,8,
1392.0,5.768738026505719,296.0,100.30878821677291,120023.15557406232,0.5225806451612903,0.6060208770822109,5,8,
1408.0,5.869005936623386,307.79999999999995,103.5918403532499,129815.45266201142,0.2645161290322581,0.48459221847827094,6,8,
1392.0,5.769273966556728,293.80000000000007,102.67492963258562,124817.43138379305,0.44516129032258067,0.5708150882719689,5,8,
1392.0,5.897510843319761,315.0,121.228361429126,159508.981524996,0.29354838709677417,0.2529243228572245,5,8,
1392.0,5.901059469694348,326.0,111.32843560524799,145277.81331296323,0.2161290322580645,0.304790447614512,5,8,
1408.0,5.900820671223965,309.6,111.65440807942915,144554.51360139792,0.36129032258064514,0.34847944170607686,6,8,
1408.0,5.947139631749868,322.0,113.61328584245916,141806.15654514811,0.45806451612903226,0.49769093023582994,6,8,
1408.0,5.983662716398998,354.4,92.53544208368953,111134.00224437537,0.41935483870967744,0.5982540757125319,6,8,
1392.0,5.991353214692989,371.59999999999997,93.71949655482672,104828.37806232998,0.5290322580645161,0.7110997400776107,5,8,
1408.0,6.010943913183293,358.20000000000005,97.19261308682076,121440.65127685931,0.33225806451612905,0.4942417838456774,6,8,
1392.0,5.9208586419302,346.40000000000003,97.06617899836193,121567.25952432195,0.4064516129032258,0.48653497556734465,5,8,
1392.0,5.991264966185205,364.6,100.69213951741365,119513.89990426607,0.4612903225806452,0.6219885494710262,5,8,
1408.0,6.118417248766334,376.0,112.70934711756355,148124.93055837834,0.32903225806451614,0.2607772881358102,6,8,
1408.0,5.990263525623619,339.6,109.38169294332197,135193.66888314424,0.3903225806451613,0.5273506551316687,6,8,
1260.0,5.662231751193657,432.0,63.29184287003366,60971.598806199676,0.5870967741935483,0.8258684099520645,7,7,
1260.0,5.669068182056386,409.6000000000001,87.81113643747955,99783.73140619096,0.4612903225806452,0.6913037763119231,7,7,
