FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1884.0,7.283822383945625,270.20000000000005,125.63640617498085,165263.70755087462,0.20447284345047922,0.25475987309541687,5,11,
1932.0,7.418458068403421,267.6,122.37737541027086,157887.94020801724,0.35782747603833864,0.36605615673418657,8,11,
1900.0,7.264632879148802,247.60000000000002,126.23009117357519,161300.3254819031,0.30990415335463256,0.41038987962769635,6,11,
2064.0,7.750387052804117,239.0,122.87114752768862,156226.02307961267,0.35782747603833864,0.43120322696515934,6,12,
1932.0,7.308857571492566,226.60000000000005,129.07241987717296,163879.42816860435,0.4696485623003195,0.43683512996034746,8,11,
2000.0,7.612981406720006,238.6,144.26318030336168,192780.51073001034,0.12460063897763578,0.1330927166319119,2,12,
2064.0,7.893178299565755,269.2,137.3648077640814,180754.78425134372,0.24600638977635783,0.2524070753569477,6,12,
2016.0,7.6486968405806035,237.20000000000002,140.84211110172902,183710.92684723326,0.2939297124600639,0.3073579283833848,3,12,
1932.0,7.358289571918005,284.20000000000005,86.94463601033544,99404.36776780753,0.43769968051118213,0.6829978286195153,8,11,
1948.0,7.426611574500466,275.6000000000001,100.92942281864576,126295.93645065256,0.5559105431309904,0.48941536637820676,9,11,
1948.0,7.586552620034963,326.6,99.99097007094348,121248.12410054302,0.5431309904153354,0.5767983888468637,9,11,
1948.0,7.540250332677381,310.20000000000005,101.89835412802032,123788.31179360987,0.3354632587859425,0.5724582012450589,9,11,
1932.0,7.469460259340684,297.6000000000001,108.34106117363407,130228.05939053447,0.4728434504792332,0.5964200377935203,8,11,
1948.0,7.472700776572043,287.6,103.3553430670497,123381.19309821904,0.4952076677316294,0.6107478800284448,9,11,
1948.0,7.522822552658842,302.40000000000003,104.24345898221753,124191.46242849343,0.5335463258785943,0.6147522033533864,9,11,
1900.0,7.3569223332332045,289.2,113.5166903019929,146715.6173545855,0.2939297124600639,0.35720756617609023,6,11,
1916.0,7.4131835015221315,294.8,109.52643597642702,139728.1505794769,0.28753993610223644,0.41733210854291697,7,11,
1916.0,7.517734005095417,322.0,115.05074359486566,147467.59398332462,0.31309904153354634,0.39686184625906523,7,11,
2064.0,7.979849235061324,325.20000000000005,108.49281057419407,139011.0422191775,0.3194888178913738,0.3985017324477061,6,12,
1900.0,7.453221860652043,325.20000000000005,107.65844238408914,137881.4360541124,0.3194888178913738,0.4004590905689645,6,11,
1916.0,7.470407402511989,311.8,110.43751698625248,137436.72790643378,0.3769968051118211,0.506966319667192,7,11,
1932.0,7.450287576747887,284.6000000000001,115.34001152208869,145053.92304471452,0.4185303514376997,0.4723562144426533,8,11,
1948.0,7.5531080686490455,307.00000000000006,109.12282548715133,135011.77780316828,0.4249201277955272,0.5244046787363427,9,11,
1948.0,7.4595198117654355,280.6000000000001,106.22970108258124,134557.2403616023,0.5399361022364217,0.44607500500352304,9,11,
1900.0,7.372714766504494,291.00000000000006,116.65972191590642,147949.021131384,0.28753993610223644,0.4413549602457605,6,11,
1932.0,7.451389038140529,283.0,117.28476893798565,147068.92692212985,0.3961661341853035,0.48243090142316464,8,11,
2064.0,7.950605952912199,305.0,119.5396632615184,151286.9910320639,0.3546325878594249,0.4493397808945361,6,12,
1916.0,7.41466055419286,288.20000000000005,116.58875346236526,142940.29013857583,0.34824281150159747,0.5495173331760566,7,11,
1932.0,7.470881411184219,287.59999999999997,118.78588170066061,145989.9925153374,0.4536741214057508,0.5430321978083574,8,11,
1932.0,7.429074718398073,276.2,117.10038685859712,139594.74483891836,0.4504792332268371,0.6135318725085122,8,11,
1852.0,7.324312700427102,315.8,124.70987523368288,164876.56238608595,0.12140575079872204,0.21942761768184532,3,11,
1868.0,7.400539732536487,324.20000000000005,124.16893628392029,163290.32470717817,0.21725239616613418,0.25651908202100837,4,11,
1916.0,7.54796025048603,317.4,129.11155840212754,168028.48108803897,0.2779552715654952,0.320334550580015,7,11,
2064.0,7.971650065244351,305.6,125.52647042148197,163357.80123901574,0.26517571884984026,0.32050561430917734,6,12,
1868.0,7.3839857392856505,315.59999999999997,127.58753639640842,164427.06595344897,0.33865814696485624,0.37149694287862,4,11,
2064.0,7.94766142698362,301.2,122.41802664587361,155040.9677707122,0.36741214057507987,0.4466047824735787,6,12,
1900.0,7.424512006234026,298.6000000000001,125.2722579512502,155605.90645409198,0.3865814696485623,0.5127103154650611,6,11,
1868.0,7.376255126922537,307.0,133.76785472675405,170760.22055615188,0.3226837060702875,0.4147005225401572,4,11,
2000.0,7.800941006221984,301.8,139.89453494748088,187034.8315280718,0.0670926517571885,0.1286794217426273,2,12,
1852.0,7.330817560441272,309.40000000000003,133.14589641811807,177044.32364908987,0.16293929712460065,0.17522120773553665,3,11,
1836.0,7.264002117011476,285.00000000000006,152.6326626245918,201193.22501817642,0.13738019169329074,0.24059076959437184,2,11,
2048.0,7.872921968440905,274.40000000000003,141.824576122003,187243.3056072757,0.24281150159744408,0.22944480815671384,5,12,
1852.0,7.257258198215368,282.20000000000005,137.3218160414101,174371.52327608338,0.28753993610223644,0.43642454548498427,3,11,
1884.0,7.4669845199434475,319.20000000000005,133.96615474229873,173027.52019502354,0.30990415335463256,0.36064779291816695,5,11,
1916.0,7.569264784772707,355.6000000000001,97.5798776338573,115971.72167846849,0.402555910543131,0.6194751986642255,7,11,
1932.0,7.566006993571963,337.6,98.56018898802445,116538.97364235061,0.5878594249201278,0.6291241515901398,8,11,
1916.0,7.580811609918493,353.00000000000006,103.79403390448819,124662.968116668,0.3993610223642173,0.5981255131206787,7,11,
1932.0,7.592267167264393,337.20000000000005,107.1796233537552,132268.15348104163,0.4057507987220447,0.5317211977127884,8,11,
1932.0,7.651417403308764,359.8,103.09364723564325,126295.93645065256,0.5559105431309904,0.5515645929561175,8,11,
1868.0,7.37969308862679,328.00000000000006,113.8439367401851,144534.61691928023,0.28753993610223644,0.4370993802784926,4,11,
2048.0,7.951681931517759,329.00000000000006,111.8764445650585,140817.00862386444,0.26517571884984026,0.4693777354599745,5,12,
1932.0,7.569750013143838,331.20000000000005,106.13175411402146,135159.4692947477,0.35782747603833864,0.42465908635319766,8,11,
1916.0,7.538446686633906,333.8,109.73381291641229,136222.0487976556,0.34185303514376997,0.5145462466082298,7,11,
1916.0,7.525828835536405,328.20000000000005,111.38442552289519,138059.08903792035,0.4440894568690096,0.5191204848564841,7,11,
1900.0,7.562587540607215,349.00000000000006,118.08990021005816,150910.17596911915,0.268370607028754,0.4100580697524573,6,11,
2048.0,8.107486985637465,369.4,120.24342650452645,152797.47492536818,0.24281150159744408,0.43350201910714836,5,12,
1932.0,7.5977324609882215,328.2,117.8902602893136,151906.34426416826,0.35782747603833864,0.3722459125024134,8,11,
1900.0,7.576722888675127,353.4000000000001,118.1142641553147,148867.67532455572,0.3801916932907348,0.46459300750182314,6,11,
1884.0,7.529649708373366,349.20000000000005,123.58035872086333,151002.2418628479,0.35782747603833864,0.5582002679939738,5,11,
2048.0,8.079080122094283,361.8,118.95207821550984,148233.58924800257,0.30990415335463256,0.5027412398250231,5,12,
1932.0,7.663268343664938,349.99999999999994,116.6029915671256,142533.3544105106,0.4249201277955272,0.5571909894227227,8,11,
1884.0,7.5821192524052545,364.40000000000003,124.80332600284454,161263.60579035262,0.24920127795527156,0.3584461561803993,5,11,
2048.0,8.114844832079882,363.00000000000006,128.9464324410032,166086.11779561007,0.2523961661341853,0.3741810190146603,5,12,
2016.0,8.001087411407955,360.80000000000007,127.5403597706894,155976.89929297636,0.25559105431309903,0.5559837631062825,3,12,
1900.0,7.687750173148516,376.40000000000003,129.86580419548548,169916.46779143665,0.31629392971246006,0.28895762964017896,6,11,
1916.0,7.59177339768821,332.79999999999995,127.42507347640975,162312.72207640193,0.3610223642172524,0.423742574099968,7,11,
2064.0,8.110939850913045,349.0,125.72417333578309,157154.34972863275,0.3258785942492013,0.492918583942834,6,12,
1868.0,7.587888835956263,372.8,134.20920565431004,171616.919590204,0.24920127795527156,0.4073444306274632,4,11,
2000.0,8.010752113539494,362.2,145.16541153786193,194170.78752735694,0.0670926517571885,0.12453929123431294,2,12,
2016.0,7.964849678291032,342.00000000000006,134.99794930509316,179615.6767051944,0.19169329073482427,0.1702888841672843,3,12,
1852.0,7.511290936030496,356.4,142.6340629775452,185457.26465157853,0.14376996805111822,0.3254402662304598,3,11,
2032.0,8.109068843498536,365.6000000000001,140.53854801504187,186041.9941892959,0.22364217252396165,0.20994990416541215,4,12,
2032.0,7.998003888989879,332.4,138.97521725383174,175589.21680328052,0.30670926517571884,0.45564335039078374,4,12,
1916.0,7.788117335898106,425.40000000000003,96.28072613610739,113187.73709188242,0.41533546325878595,0.6395041445790265,7,11,
1916.0,7.825532112682784,434.00000000000006,99.39155126971106,121425.70028192419,0.3961661341853035,0.5586240218045583,7,11,
1900.0,7.6399807185594,387.00000000000006,104.31396490909229,126689.21582670748,0.34824281150159747,0.5730899861350084,6,11,
1916.0,7.723724272894242,396.0,105.52569741589797,130614.14835454847,0.48242811501597443,0.5232288739356517,7,11,
1932.0,7.7789199696690305,389.79999999999995,113.00195050640679,140534.1023741307,0.3035143769968051,0.5090271591603797,8,11,
1932.0,7.843558418761606,407.6,115.43378507238259,140038.82546910358,0.46006389776357826,0.5757115671719718,8,11,
1900.0,7.7920409078990716,421.6000000000001,117.30880417240921,149046.46429002166,0.29073482428115016,0.4340887860246984,6,11,
1916.0,7.765446695542702,395.79999999999995,118.78481570486622,150556.196837593,0.30990415335463256,0.4436212132583931,7,11,
1900.0,7.822997297276976,431.20000000000005,117.39815404769375,145884.54774486268,0.3610223642172524,0.5114743747583139,6,11,
1900.0,7.8076569973435355,424.2000000000001,119.5966401685267,148569.61362229916,0.40894568690095845,0.5124323786606709,6,11,
1900.0,7.793181737126384,420.2,119.06588372055826,153908.29467565203,0.17891373801916932,0.35652990636332216,6,11,
1868.0,7.699656818595821,417.2,124.79258422049233,161263.60579035262,0.24920127795527156,0.35801159046681924,4,11,
2016.0,8.064850020620344,382.20000000000005,126.09805645416728,158510.6693526113,0.23322683706070288,0.4739615439805557,3,12,
1884.0,7.707687472758804,399.0,129.50617897350546,167716.9599775114,0.3354632587859425,0.3469128577010886,5,11,
1900.0,7.807702009903224,423.2,120.61072909970932,153547.2307859924,0.3865814696485623,0.4260315262731564,6,11,
1884.0,7.666597089624053,391.6,124.04488905232863,153768.574971967,0.3706070287539936,0.5187924304260101,5,11,
1900.0,7.8279408728261215,417.6,132.54549319457595,160044.80397801846,0.4281150159744409,0.5864915673243064,6,11,
1868.0,7.712950946065971,405.2000000000001,140.95364611864883,184681.290927395,0.18849840255591055,0.28032027247180685,4,11,
1868.0,7.629141005579751,385.00000000000006,134.92113474646172,178436.88084106427,0.22364217252396165,0.21695674899292297,4,11,
1900.0,7.942019591503586,469.6000000000001,116.2521321406225,140836.3419932105,0.45686900958466453,0.5789456080348155,6,11,
1916.0,7.984259570388885,466.4,116.6732455317213,145671.94191319673,0.28753993610223644,0.4966666260038863,7,11,
1868.0,7.766575188680622,441.6,121.33803405703449,152959.10300292177,0.3003194888178914,0.46392598002103425,4,11,
1900.0,7.916180906265383,448.6,129.16462366106475,166750.40136970067,0.25878594249201275,0.3629118350217912,6,11,
1868.0,8.02402062516864,520.0,123.51845567778452,150205.94482429497,0.36741214057507987,0.5700154821267512,4,11,
2064.0,8.151271495899191,362.80000000000007,124.54797821644667,161427.2284248166,0.25878594249201275,0.34263905004083556,6,12,
2032.0,8.21985919147171,418.59999999999997,122.21592693064507,158660.29467565203,0.14057507987220447,0.3340180561361753,4,12,
2064.0,8.238112561926004,386.00000000000006,128.52923188283924,164648.3902562328,0.2747603833865815,0.39945567177904906,6,12,
2032.0,8.311684297604351,434.0,135.55718515016179,178770.3944785096,0.268370607028754,0.2372710231550471,4,12,
2048.0,8.390216717077086,466.8,111.33783244512765,140474.24455918802,0.2364217252396166,0.460786336780664,5,12,
2000.0,8.191057001039319,444.00000000000006,119.80084132530638,146710.4554121521,0.22044728434504793,0.5524984447178006,2,12,
2000.0,8.287407888803516,468.6,125.35866919550074,154234.89929795367,0.22044728434504793,0.5401023758799327,2,12,
2016.0,8.348097396918735,462.80000000000007,134.15448523556356,170474.46691364347,0.28115015974440893,0.4335083733667731,3,12,
2064.0,8.639642139426194,495.20000000000005,145.00798964039876,191056.60335455614,0.23003194888178913,0.24370230908500612,6,12,
2276.0,8.03394016645805,98.20000000000003,140.42327210137,183555.94724631845,0.36421725239616615,0.2947100121031498,9,13,
2292.0,8.089148680773773,104.00000000000001,135.90353708219052,176794.73575705662,0.41214057507987223,0.3226472160052836,10,13,
2144.0,7.633774162340982,151.60000000000002,93.77131281272753,114423.2934740385,0.549520766773163,0.5616106098600796,11,12,
2128.0,7.600876122349481,152.20000000000002,98.87422629538788,122414.34569848717,0.35782747603833864,0.5224424834919911,10,12,
2144.0,7.630804738771602,146.00000000000003,98.44188323551134,121337.48370739323,0.5111821086261981,0.5351203075126864,11,12,
2276.0,8.072631632000004,147.4,103.33370081600127,129016.03508227372,0.3354632587859425,0.49668826025214613,9,13,
2144.0,7.62864335577061,136.8,106.96537035620054,133955.43099633878,0.43130990415335463,0.48677722937821927,11,12,
2144.0,7.628793807045356,137.6,106.21246160519658,132840.84458363755,0.5718849840255591,0.4910475387084886,11,12,
2144.0,7.628782881482642,139.6,104.20904190406671,129875.03448402096,0.5431309904153354,0.5024104320614642,11,12,
2260.0,8.02541103505798,136.79999999999998,115.15365397314744,147385.96860194768,0.38977635782747605,0.40330537272721045,8,13,
2128.0,7.627247203390535,148.00000000000003,111.32837466123756,141054.50741138268,0.4217252396166134,0.4450130141292432,10,12,
2144.0,7.626963229516481,133.60000000000002,109.63949083865855,137914.12898158497,0.5175718849840255,0.47161028965109136,11,12,
2276.0,8.099905497271061,141.00000000000003,118.27042064584188,151282.20066329485,0.29073482428115016,0.40600017826346035,9,13,
2144.0,7.624817097151208,122.80000000000001,119.76775140832801,152907.74089032927,0.4057507987220447,0.4141653395792738,11,12,
2292.0,8.09450035745905,114.4,127.17861188468295,163878.58481046595,0.3706070287539936,0.3721328003169758,10,13,
2292.0,8.097317515983438,122.00000000000001,120.46038250281623,153933.09383768382,0.36421725239616615,0.4102369099770362,10,13,
2128.0,7.6085271891307285,127.4,126.06901019791805,162872.2691302369,0.4728434504792332,0.3592747031219622,10,12,
2080.0,7.5593650128500816,161.60000000000002,124.48124902207564,153880.82263201915,0.4185303514376997,0.5268963826778775,7,12,
2212.0,8.00166748500479,139.4,153.1219228064987,201058.69619905303,0.25559105431309903,0.26653894896046243,5,13,
2128.0,7.705514211652401,177.40000000000003,106.42594824720165,133813.76925424117,0.3865814696485623,0.4731320064699749,10,12,
2128.0,7.812770686808825,210.80000000000007,106.59722497116208,130048.30724313455,0.34824281150159747,0.5621020768434143,10,12,
2112.0,7.640573154043258,167.2,112.29939721554003,142875.87966491698,0.3769968051118211,0.4286119919505062,9,12,
2080.0,7.566545442694684,177.60000000000002,110.72872356343626,137819.56055588493,0.31629392971246006,0.506507169136357,7,12,
2080.0,7.7162447118027515,215.00000000000003,120.18459479426097,152271.3216898264,0.36741214057507987,0.4451174991320267,7,12,
2080.0,7.657310042719718,198.6,118.1380433712719,148778.9859368593,0.43130990415335463,0.4674510156451966,7,12,
2228.0,8.092501582605435,182.20000000000005,122.75299535550126,155491.09949679128,0.2971246006389776,0.44596610126453207,6,13,
2096.0,7.690018026807318,181.40000000000003,129.5756423906903,168564.75214350753,0.3738019169329074,0.32258512561424646,8,12,
2080.0,7.600402314390497,176.60000000000002,122.32592440422577,154803.01091816652,0.3450479233226837,0.44959012768902085,7,12,
2096.0,7.786223759348218,212.4,128.6880366759918,163148.5869292094,0.4696485623003195,0.44266267343296134,8,12,
2212.0,8.038654429910354,171.6,132.4988365619406,169885.7756357481,0.4185303514376997,0.3954324010522373,5,13,
