FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1588.0,0.09281679662607165,345.40000000000003,154.97792408661195,114033.73902883758,0.5377777777777778,0.9076417539924154,7,9,
1636.0,0.10056922250595252,145.00000000000003,481.80750638393147,642968.2783029494,0.39555555555555555,0.14506894049635136,10,9,
1652.0,0.09357974377021049,216.2,237.34423482973614,293817.10369476443,0.4488888888888889,0.5227837692743883,11,9,
1636.0,0.09355942353206115,212.0,257.0870294713758,325513.30009104015,0.4533333333333333,0.4475955344359149,10,9,
1652.0,0.09715221404674376,173.8,360.12481605173446,476245.31284840085,0.37777777777777777,0.21741260240547877,11,9,
1636.0,0.09807201665555464,196.00000000000003,374.6203747499793,484191.42872212804,0.36444444444444446,0.35710169949549114,10,9,
1636.0,0.09767029351173512,214.39999999999998,347.1816040140402,457647.5801235246,0.48444444444444446,0.24045362257237352,10,9,
1620.0,0.09668258727912134,215.99999999999997,339.35821378023,435730.2578321725,0.41333333333333333,0.3889807528627656,9,9,
1768.0,0.10354401850755397,179.2,382.54041641996423,495360.624191872,0.4711111111111111,0.3474210437984189,8,10,
1620.0,0.09764869007476712,216.2,360.8955266822605,462075.4312326562,0.4711111111111111,0.40174964304020017,9,9,
1620.0,0.09703152465554922,189.99999999999997,373.2093047498576,481547.0906540693,0.5111111111111111,0.3656187382806174,9,9,
1768.0,0.10497290723474167,211.20000000000002,382.6904127816877,494935.4759377554,0.5066666666666667,0.353875657370285,8,10,
1636.0,0.09638545441766468,189.00000000000003,343.67272439745483,438109.6117666556,0.5155555555555555,0.4204923143695648,10,9,
1636.0,0.09756472111811561,208.60000000000002,350.6062251576012,449881.3155646882,0.6133333333333333,0.3919475350807891,10,9,
1620.0,0.09806718078587506,214.59999999999997,371.9115676821888,463842.46204398107,0.6577777777777778,0.5001508484485054,9,9,
1620.0,0.10251139142181508,199.6,486.90630699083914,635073.3444017017,0.48,0.30767944245800133,9,9,
1604.0,0.10218472460943383,190.39999999999998,504.75630371226083,660550.1164559819,0.36444444444444446,0.2877809595088928,8,9,
1768.0,0.09561299476966366,250.0,133.2923823174323,127541.76047319047,0.4533333333333333,0.8291823585467084,8,10,
1668.0,0.09442977375314954,246.0,210.66990944586442,271442.11963287817,0.4311111111111111,0.37250522573073347,12,9,
1652.0,0.09479949295577615,248.20000000000005,232.7885915049632,289014.949776824,0.4666666666666667,0.514188187811956,11,9,
1620.0,0.09330314699683818,251.60000000000002,227.72080742885896,267291.90348944574,0.49333333333333335,0.642215063111614,9,9,
1652.0,0.09447725114502983,257.8,215.93815076317134,278416.20515176,0.52,0.3692527303622878,11,9,
1652.0,0.09422222560826775,249.40000000000003,218.6000761860242,268495.1733101285,0.5022222222222222,0.5447126542874977,11,9,
1620.0,0.0944787035796167,262.0,243.7708305413758,291270.1708897686,0.5244444444444445,0.608896376959004,9,9,
1668.0,0.09473004990299763,242.20000000000005,221.2261228174469,286068.7917121175,0.64,0.3546627319418445,12,9,
1636.0,0.09518075660458337,268.0,237.56702360312593,281900.4752036156,0.6977777777777778,0.6224850074538248,10,9,
1652.0,0.09444508681703143,224.39999999999998,248.61445338320704,314343.0928131459,0.4444444444444444,0.45291851171490916,11,9,
1768.0,0.09955801810234867,227.6,244.4554073028453,290887.67538820824,0.4444444444444444,0.6170895786338395,8,10,
1752.0,0.10162378388792905,269.2,265.3351374784036,292863.13526345295,0.47555555555555556,0.7261100514518601,7,10,
1636.0,0.09447769883630602,242.59999999999997,247.1482238168855,308575.5110981036,0.5155555555555555,0.49667156574667637,10,9,
1636.0,0.0938036508975595,227.00000000000003,247.5821451950886,295819.63046343025,0.56,0.6089272146613957,10,9,
1768.0,0.10233902471835873,265.40000000000003,269.2280561630713,327860.380055327,0.4311111111111111,0.5665896003493844,8,10,
1636.0,0.09778012631953847,240.40000000000006,323.6528421896154,425995.48277853976,0.52,0.2506799063783445,10,9,
1620.0,0.09706803785832883,226.20000000000007,337.8308518123987,418602.61744321516,0.49333333333333335,0.520057179874652,9,9,
1768.0,0.10565275301296641,267.2,341.9869427917441,423471.4560672311,0.40444444444444444,0.5220027223614543,8,10,
1620.0,0.09915001283247016,264.6000000000001,346.2752887305785,430804.96676552866,0.5022222222222222,0.5078693702423247,9,9,
1620.0,0.09807692358348621,244.0,342.73078062843996,437858.1015011775,0.39555555555555555,0.41130212580767134,9,9,
1768.0,0.10596421329008497,239.8,376.3947990269116,472926.12379185087,0.3688888888888889,0.4755661272135369,8,10,
1768.0,0.1061131446313667,261.2,358.34575420575095,446913.55521373136,0.32,0.5002206362259679,8,10,
1652.0,0.09837028335822108,221.8,339.5313755599744,448306.3266585359,0.41333333333333333,0.22878570200228762,11,9,
1636.0,0.09867412123253663,237.79999999999998,346.36772773207423,444020.3440395403,0.4088888888888889,0.3962579656507392,10,9,
1768.0,0.10582250956608598,252.80000000000004,360.20646523693455,462412.207993385,0.4,0.389844641629803,8,10,
1636.0,0.09817593102992862,234.00000000000006,338.9584481733941,434114.88329576125,0.43555555555555553,0.4004539011695848,10,9,
1752.0,0.10594692354319911,265.00000000000006,366.8057797219797,462078.2844742346,0.47555555555555556,0.46640129734814567,7,10,
1752.0,0.10612311018576435,268.00000000000006,367.7699791796981,448251.9915525805,0.4088888888888889,0.56445721680648,7,10,
1636.0,0.10002070836910633,252.6,361.8659383048924,465860.00451076985,0.5244444444444445,0.3765710908080774,10,9,
1620.0,0.10036508185252387,261.79999999999995,376.41434168178694,472255.2797018479,0.5022222222222222,0.4806224691854121,9,9,
1752.0,0.10614167652119676,259.4,376.7877217269272,475016.80883088417,0.5777777777777777,0.4636442966034484,7,10,
1604.0,0.10014660803579478,268.99999999999994,380.2986808053824,463002.82449454744,0.5155555555555555,0.567206540634806,8,9,
1604.0,0.09949980767572797,270.2,364.5456727038793,456243.75812503323,0.6133333333333333,0.48885705884102415,8,9,
1620.0,0.10187235627061192,217.00000000000003,455.12801608876816,606063.0505399694,0.3688888888888889,0.16330444083820728,9,9,
1636.0,0.10569942502330806,261.00000000000006,481.23706302443134,640412.7497604201,0.4488888888888889,0.1687039290609884,10,9,
1604.0,0.1027077003347023,232.80000000000004,474.1232575308018,604818.6872643655,0.4577777777777778,0.4176329853628994,8,9,
1620.0,0.10414356156359802,257.2,466.03013518095565,620795.7580955462,0.5066666666666667,0.1604091610610557,9,9,
1604.0,0.10350792648458244,246.60000000000002,478.3283459031048,609601.4055113653,0.5288888888888889,0.4216228407500683,8,9,
1620.0,0.10408077364707262,229.0,492.81740705913387,644926.1919130498,0.4488888888888889,0.2877816163867028,9,9,
1604.0,0.10400034335294708,238.80000000000004,497.2077254413093,637205.3247602168,0.4088888888888889,0.39754055728705645,8,9,
1620.0,0.10396880689374598,225.20000000000002,494.0981551092844,659575.484994026,0.4266666666666667,0.1423582257821318,9,9,
1588.0,0.10406170651038378,238.0,515.3883964836352,664383.0111678053,0.52,0.3701658966479692,7,9,
1768.0,0.09771825081356592,301.19999999999993,129.46064330523322,121877.31160516063,0.4266666666666667,0.8367501817994139,8,10,
1636.0,0.09645543845499384,309.00000000000006,225.24736523736138,278192.6252828422,0.4666666666666667,0.5294896415231954,10,9,
1620.0,0.09507341226522496,275.79999999999995,243.35177596756193,290166.37927292206,0.4444444444444444,0.6130660285839482,9,9,
1768.0,0.101919261953092,287.2,237.98339394456997,284461.13734965696,0.49333333333333335,0.6081385774140254,8,10,
1636.0,0.09507969833965631,278.2,225.0932126422672,278416.20515176,0.52,0.525229806919981,10,9,
1636.0,0.09534130870777358,273.4,235.77944592490556,278286.5008769972,0.5822222222222222,0.6324216948475081,10,9,
1636.0,0.09682695807375284,305.80000000000007,236.8065566594387,281900.4752036156,0.6977777777777778,0.616295286826923,10,9,
1768.0,0.1042050202095551,316.40000000000003,260.21295471498996,316978.054710341,0.4888888888888889,0.5658477277250646,8,10,
1620.0,0.09515341376934523,273.6,247.35180981026747,294338.31135842024,0.49777777777777776,0.6170624829955104,9,9,
1752.0,0.10310115795455518,300.40000000000003,267.3760539774918,311680.66227191186,0.4266666666666667,0.6537857118683889,7,10,
1620.0,0.09524814545688826,276.6,246.4832727799856,294557.0344599968,0.5555555555555556,0.6085801674879102,9,9,
1620.0,0.09727334060342974,322.20000000000005,246.4501635771693,281900.4752036156,0.6977777777777778,0.6823425779385719,9,9,
1588.0,0.1001830495234136,323.6,342.51861427680615,408536.9027476617,0.4711111111111111,0.6124489813265755,7,9,
1604.0,0.09960819670310035,281.2000000000001,355.9844258197578,430804.96676552866,0.5022222222222222,0.5814095692274452,8,9,
1636.0,0.1005276506385121,294.40000000000003,331.47213936652236,437454.72003870737,0.36444444444444446,0.23220311360269832,10,9,
1620.0,0.10085883013977869,308.40000000000003,340.9236781450203,437454.7200387075,0.36444444444444446,0.39197267257965246,9,9,
1620.0,0.10165831006302431,317.2,350.11197641804694,435351.07802944747,0.3466666666666667,0.509473064875226,9,9,
1636.0,0.1007506681526108,294.6,336.2900334337432,443918.0480876384,0.41333333333333333,0.23052596240160161,10,9,
1620.0,0.10209814816061587,300.40000000000003,376.808333613857,488692.1378820179,0.48,0.33928211830728006,9,9,
1620.0,0.10182957497199902,317.6,353.56543686997793,441224.4159226408,0.4,0.49825241719708707,9,9,
1588.0,0.09990650913725342,272.8,387.0964555882021,475216.3811836183,0.4711111111111111,0.5460262221589591,7,9,
1620.0,0.10010676873986876,280.59999999999997,351.8022966470469,450966.2542688928,0.5733333333333334,0.396466078804771,9,9,
1620.0,0.10089111992661559,283.4,366.6501983488506,457629.93038296513,0.5244444444444445,0.4977165080111576,9,9,
1604.0,0.10129904974884348,289.2,386.028619348978,471253.3772244378,0.6533333333333333,0.5605136597628239,8,9,
1620.0,0.10562516158219896,305.6,450.9661355994767,600428.5046467747,0.3688888888888889,0.16458470043021467,9,9,
1604.0,0.10466971506155603,288.59999999999997,462.4685888850108,599745.7173623235,0.3511111111111111,0.3396494719466516,8,9,
1604.0,0.10569342539791837,291.0,483.1020714531631,617900.0341062576,0.39555555555555555,0.40632570449785294,8,9,
1620.0,0.105725887438899,275.6,483.23246737522777,631133.9640309411,0.5777777777777777,0.2997273218072162,9,9,
1604.0,0.10472638642816987,272.8,479.543694633822,625913.4728925022,0.5244444444444445,0.30353300148995366,8,9,
1588.0,0.10571241407936104,293.0,497.5293167856233,635691.1756401173,0.44,0.41083451485971145,7,9,
1752.0,0.09853885249929084,329.6,135.52418123404408,116247.61576184283,0.4888888888888889,0.8712442158757774,7,10,
1636.0,0.09454085703190603,363.00000000000006,128.16928321788546,120604.37587171987,0.5022222222222222,0.8369626459236132,10,9,
1752.0,0.10107346067498278,373.3999999999999,148.75286518711252,119150.53491339095,0.56,0.8898116011520054,7,10,
1636.0,0.09811679590221874,330.40000000000003,241.22790779992178,289014.949776824,0.4666666666666667,0.6033229781860141,10,9,
1768.0,0.10464002626952691,346.40000000000003,240.0005910643554,285454.7088253871,0.4266666666666667,0.617989950780457,8,10,
1752.0,0.10442268243431588,330.40000000000003,267.1103547721075,310201.9064961911,0.36,0.6598169518634104,7,10,
1620.0,0.09942738165560212,366.4,250.71608725104784,285395.8026175357,0.4444444444444444,0.6889784250638122,9,9,
1752.0,0.10561190294230503,373.79999999999995,250.46781620186334,284773.3046874769,0.4577777777777778,0.6905767550429202,7,10,
1588.0,0.09813581726548772,359.20000000000005,260.8558884734734,284953.1213855013,0.47555555555555556,0.7368753993616991,7,9,
1620.0,0.09767170000113608,327.20000000000005,250.4132500255618,302470.82832898194,0.6,0.5857177004385682,9,9,
1604.0,0.09901090722055882,363.6,260.14541246257335,302470.82832898194,0.6,0.6579411517326442,8,9,
1768.0,0.1059329207920614,360.2,255.2907178213818,294623.7812744329,0.5066666666666667,0.6694561918920822,8,10,
1636.0,0.10171903184268348,327.6,325.07821646037814,426313.5691194512,0.52,0.27458677821391364,10,9,
1636.0,0.10286258715555209,355.2,323.20821099992224,409874.1850630874,0.5288888888888889,0.4415611289549152,10,9,
1620.0,0.103643313509532,375.2,336.77455396447016,416597.4885138957,0.38222222222222224,0.5249287504495311,9,9,
1636.0,0.10331141165086452,350.0,338.50676214445195,430358.1476451318,0.48,0.4315814823688397,10,9,
1620.0,0.10334441097133798,370.20000000000005,335.04924685510446,429236.4995788671,0.5022222222222222,0.3991225797139683,9,9,
1620.0,0.10298466410095415,355.8,341.35494227146825,437454.7200387075,0.36444444444444446,0.39769150658153335,9,9,
1604.0,0.10331584360222071,369.8,350.8064810499662,437454.7200387075,0.36444444444444446,0.5006276848438621,8,9,
1620.0,0.10426394383176538,368.4000000000001,357.5387362147206,459255.54810332815,0.44,0.3871520083231535,9,9,
1588.0,0.10224118613600709,352.00000000000006,360.42668806015956,436102.7299622671,0.4577777777777778,0.5818202565757545,7,9,
1604.0,0.10207514484582847,344.0,348.6907590311408,432835.07270157145,0.52,0.5147188161254503,8,9,
1636.0,0.0952394374676309,392.0,114.88734302169557,116171.82607518525,0.5333333333333333,0.7985844941467788,10,9,
1636.0,0.10082880230131422,409.19999999999993,223.44805177957,261247.44425837547,0.4444444444444444,0.6488937539371618,10,9,
1620.0,0.10051768135498676,399.3999999999999,242.24783048720218,274173.7960269534,0.52,0.6965580161515863,9,9,
1620.0,0.09903717886427318,380.0,228.33652444614634,268155.19384937146,0.6044444444444445,0.641307128880531,9,9,
1604.0,0.10063015105892338,392.8,267.37839882577606,308892.6853839665,0.4488888888888889,0.6679009302921664,8,9,
1572.0,0.10076844134400215,409.20000000000005,286.08993024004843,308892.6853839665,0.4488888888888889,0.7481537126177865,6,9,
1620.0,0.10083742051511203,399.00000000000006,249.8419615900205,287411.0310819899,0.5866666666666667,0.6742105254152659,9,9,
1604.0,0.10244152650165793,429.6,271.33434628730345,300240.06733784266,0.5422222222222223,0.7233746948965156,8,9,
1620.0,0.10640774542298065,429.4,344.7742720170645,426210.4811119962,0.3422222222222222,0.5268388345804291,9,9,
1604.0,0.10579573062392378,387.8,388.60393903828503,475709.4629950041,0.49777777777777776,0.5534901136754111,8,9,
1572.0,0.10637833968578382,423.6000000000001,397.912642930136,473232.878316105,0.43555555555555553,0.6181587191560862,6,9,
1588.0,0.10562204301091282,406.59999999999997,381.8959677455387,467741.75845855696,0.5333333333333333,0.5521410787894291,7,9,
1588.0,0.10552911082786091,395.00000000000006,391.4049936268704,467314.5293627492,0.5422222222222223,0.6104380066487572,7,9,
1572.0,0.10611904469227482,407.0,408.6785055761835,476307.622194063,0.4222222222222222,0.6540915511401794,6,9,
1620.0,0.10214051071679338,441.80000000000007,236.36149112785128,264700.9068243962,0.4177777777777778,0.7096515445949135,9,9,
1736.0,0.11282756928829392,173.20000000000002,629.4203089866132,816942.7834394877,0.27555555555555555,0.3351323380644518,6,10,
1620.0,0.10851013089351343,212.4,609.0779451040522,815974.0025081025,0.3688888888888889,0.11004669186938856,9,9,
1768.0,0.11307479342231651,171.79999999999998,604.3828520021211,809715.087360122,0.37333333333333335,0.1096875444087851,8,10,
1768.0,0.10703063282555997,255.0,385.18923857509935,484895.6337094756,0.36444444444444446,0.468906833292994,8,10,
1768.0,0.10661945408857401,241.80000000000004,389.1377169929152,490573.01169259276,0.4533333333333333,0.46374340248181656,8,10,
1752.0,0.10670611421818976,264.99999999999994,383.88756990926953,468315.7220090869,0.4577777777777778,0.5622402916770799,7,10,
1752.0,0.10655395692818086,238.0,407.4640308840695,501441.35828481533,0.5688888888888889,0.5394582981727939,7,10,
1768.0,0.11065188847145419,235.6,486.0674906077195,633566.6909868874,0.38666666666666666,0.3114494173632447,8,10,
1768.0,0.11125193666558518,245.4,489.7685749756665,639672.920166851,0.3244444444444444,0.2997053614254252,8,10,
1736.0,0.11000907154611007,236.4,502.8041097874768,642874.9503526604,0.35555555555555557,0.4078460715249402,6,10,
1736.0,0.11074832428049966,229.8,526.0372963112424,676876.3804969088,0.3688888888888889,0.3789290220221897,6,10,
1768.0,0.11551111292061002,238.0,593.0000407137253,795533.3049522026,0.28888888888888886,0.09692313851337613,8,10,
1768.0,0.1161042570994374,248.40000000000003,595.9457847373415,798465.4845179196,0.28888888888888886,0.10905490052109437,8,10,
1752.0,0.11623125070030019,252.6,610.6031407567546,819401.1641903608,0.3377777777777778,0.09394489706808523,7,10,
1604.0,0.10949633121901187,258.4,601.2674524277667,804879.5854032674,0.3244444444444444,0.1173258223606054,8,9,
1768.0,0.11531060759035709,231.8,594.6886707830346,796590.6574019741,0.37333333333333335,0.11129360106666346,8,10,
1604.0,0.10931314164249134,235.4,620.1456869560553,819740.4729895836,0.37777777777777777,0.2206935465208445,8,9,
