FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4700.0,5.425072950054007,1590.3999999999999,322.76392611583475,397262.92806986644,0.36505332239540605,0.5390671547496093,17,27,
5168.0,4.815149497300416,448.6,253.06723720920635,302181.07672834693,0.5734208367514356,0.6102134217322271,36,28,
5480.0,5.067815687971893,458.40000000000003,239.26732363773746,285267.5458215963,0.5356849876948319,0.6132655918664733,35,30,
5184.0,4.82460593275343,452.79999999999995,244.39463202643117,292857.87898766255,0.605414273995078,0.6029754517944208,37,28,
5168.0,4.846133815315492,471.4000000000001,268.03712086958427,328070.9837256523,0.5397867104183757,0.5538564399252854,36,28,
5480.0,5.065656024754194,424.0,271.03469417536263,332295.1298698191,0.5660377358490566,0.5495107583803917,35,30,
5268.0,4.952037490008509,506.5999999999999,261.9337003203727,313419.6714641287,0.5159967186218212,0.6059791611118824,32,29,
5184.0,4.823994491038941,442.40000000000003,254.0492845764694,307150.37397762557,0.616078753076292,0.5835992568095502,37,28,
5152.0,4.868412634318613,507.5999999999999,274.99500123439003,337000.9370945664,0.561115668580804,0.5506718831232464,35,28,
5464.0,5.0876754150503265,456.60000000000014,281.27633094634683,347669.96387667273,0.5061525840853158,0.5272037970151703,34,30,
5480.0,5.063788630178532,408.7999999999999,283.95834018763054,351426.95723751275,0.5512715340442986,0.5235739280541509,35,30,
5152.0,4.949830296405136,621.2,260.64313131786184,317241.06376582035,0.5406070549630845,0.5678549443528617,35,28,
5300.0,5.029066276589653,566.6,263.83179116278666,322321.87173670524,0.5233798195242002,0.5586152823740532,34,29,
5120.0,4.910589882544161,605.4,260.6090668213327,306676.9998008319,0.5865463494667761,0.6377561398024979,33,28,
5236.0,4.9978700364798945,590.7999999999998,265.6035744689918,318305.9019836685,0.5004101722723544,0.6027569198932741,30,29,
5432.0,5.112833786717594,522.4,278.14438600874865,339532.4699305449,0.5438884331419196,0.560651873803017,32,30,
5300.0,5.004817715651769,516.6,284.27279537950693,351284.8078470316,0.5553732567678425,0.5279277922725327,34,29,
5352.0,5.153745713046198,638.7999999999998,291.61602420331457,349851.96955319605,0.5200984413453651,0.6005260786854354,27,30,
5188.0,5.0606972994380035,673.1999999999997,307.7900080149266,381679.22146280285,0.5102543068088597,0.5177323036813063,27,29,
5140.0,5.051555553718476,684.1999999999999,333.6462199828231,419431.99707707006,0.4142739950779327,0.4737588037857244,24,29,
5108.0,4.964283618621008,616.4000000000001,327.0617310990086,397870.2896971711,0.44872846595570137,0.5691459923258274,22,29,
5104.0,4.969528196028155,691.6,262.2548709583202,306676.9998008319,0.5865463494667761,0.6485775209100514,32,28,
5172.0,5.177698774579511,844.9999999999998,294.61480621242407,355739.1027522805,0.49302707136997537,0.5864893831140275,26,29,
5156.0,5.1163418188199445,770.9999999999998,309.8206771415128,387531.02271439787,0.4118129614438064,0.4907458098187137,25,29,
5156.0,5.080153611173732,726.3999999999999,310.3072520207801,385844.5762227342,0.4265791632485644,0.5095590328126478,25,29,
5188.0,5.113081859135526,730.7999999999997,314.0467862862065,390221.5510002048,0.5061525840853158,0.5116923312854573,27,29,
5156.0,5.161701666612858,786.7999999999998,349.3143316010734,445601.54152514384,0.39868744872846595,0.41766848526726713,25,29,
5172.0,5.152108676040526,774.1999999999998,334.22047609340075,424092.7256371037,0.4700574241181296,0.43922377703655646,26,29,
5172.0,5.172591372172022,815.3999999999999,317.98888267769485,397040.34924395825,0.5110746513535686,0.4965328116732561,26,29,
5172.0,5.2046844090308495,881.8,290.71029460860495,351100.6130116915,0.48482362592288764,0.586002633072476,26,29,
5140.0,5.197042431846632,897.1999999999999,297.9947244210447,358415.58364646486,0.5242001640689089,0.5950974262674529,24,29,
5156.0,5.202982535778917,872.2,314.2357111144988,387356.9824760763,0.4667760459392945,0.5348593916144688,25,29,
5612.0,5.208749155086328,452.60000000000014,284.86522005023403,352982.86139121227,0.48400328137817883,0.5199787904494241,33,31,
5400.0,5.20850803943073,662.5999999999999,286.5713000660604,346992.87591603806,0.5250205086136177,0.580148445130317,30,30,
5596.0,5.279451917320301,554.8,284.85188721344696,353431.4181191397,0.47579983593109104,0.5160712521881172,32,31,
5680.0,5.40270963893662,586.9999999999999,318.9030498637392,399576.7781014403,0.3970467596390484,0.4850501393123478,27,32,
5684.0,5.532452957401872,686.2000000000002,373.8601550728819,468427.4425957428,0.36177194421657094,0.4851151234514683,17,33,
5664.0,5.3789323759741405,572.1999999999999,320.71856631247766,399576.7781014403,0.3970467596390484,0.5034527995189156,26,32,
5668.0,5.49863544164665,663.5999999999999,371.23660336726573,459245.642942478,0.37981952420016407,0.5248164232671991,16,33,
5484.0,5.264249388528065,594.4,338.7200046157127,422521.2118515195,0.5086136177194421,0.499588725573768,25,31,
5516.0,5.332359251418636,694.4000000000001,289.7459274793173,353637.21568969736,0.5102543068088597,0.5610575079759353,27,31,
5468.0,5.373764251387283,770.3999999999999,312.2186224410978,390877.9944795938,0.39294503691550453,0.4878086952129774,24,31,
5636.0,5.698603215691748,852.7999999999997,457.7973199282427,605743.1161727993,0.24938474159146842,0.21338008926726665,14,33,
5684.0,5.585194948910379,735.7999999999998,388.5526427217516,501570.5399732524,0.29860541427399506,0.3633833960533135,17,33,
5536.0,5.526386818541099,838.1999999999997,362.4655318016005,464153.21861488116,0.2945036915504512,0.40110389163899535,18,32,
5240.0,5.228104597785182,765.8000000000002,367.25950470013686,470788.00801086,0.36833470057424117,0.396393801156405,20,30,
5452.0,5.424592019417533,811.0,349.5776716699733,446353.9259371109,0.3937653814602133,0.4137130453478488,23,31,
5684.0,5.6542770937266935,841.8,366.76377725283874,468052.632418569,0.3133716160787531,0.4159381131583952,17,33,
5208.0,5.247170267040278,853.5999999999998,334.70055552209874,414229.67093851167,0.3945857260049221,0.5235449796135065,18,30,
5500.0,5.373704062351866,718.2000000000002,332.34525200692536,424148.573678954,0.4027891714520098,0.41574036210730125,26,31,
5664.0,5.521670119641699,733.6000000000001,333.31587584323006,415594.35498283827,0.4815422477440525,0.501005665586492,26,32,
5632.0,5.483204187755093,727.6000000000001,324.4259048734573,401615.9661062992,0.5045118949958983,0.5228035034017683,24,32,
5172.0,5.294850566060909,988.2,294.22284002824864,363496.4369544095,0.46841673502871206,0.5285866292617151,26,29,
5172.0,5.30272385253672,982.4,309.62037624226195,377954.98597121984,0.4831829368334701,0.5606545798124641,26,29,
5640.0,5.8748941177761065,1005.5999999999999,515.895929569073,689378.7808307499,0.07875307629204266,0.1333349836468173,4,34,
5572.0,5.692363970542416,934.3999999999999,432.5916800912047,574531.8506998589,0.13535684987694832,0.18478531539840012,10,33,
5392.0,5.520617412097818,906.5999999999998,431.03262534724047,565030.9166905174,0.17473338802296964,0.27720079237650586,9,32,
5556.0,5.672166951818684,914.0000000000002,444.37151426697625,588251.7682908281,0.13535684987694832,0.20992400153622484,9,33,
5340.0,5.5191375501518785,940.1999999999997,447.6286736351405,591570.179652907,0.2649712879409352,0.22227031928785979,16,31,
5636.0,5.797835618625334,979.9999999999999,451.5616191042821,594433.5386934106,0.25184577522559476,0.24973412533353997,14,33,
5488.0,5.554605745366229,897.6,385.46440360143214,497007.6380298838,0.2690730106644791,0.3690990446676372,15,32,
5604.0,5.667269931856411,902.0,402.4020469329639,516560.48917814717,0.25676784249384743,0.39002212459685465,12,33,
5472.0,5.528652454004057,880.0,387.4273414309457,496121.3643436539,0.2797374897456932,0.4010731321351944,14,32,
5620.0,5.660804395758623,869.5999999999998,410.92055842976197,525755.8597785165,0.26579163248564397,0.40484552535111334,13,33,
5388.0,5.428774413171223,863.6,366.07600965572067,472891.154043744,0.3084495488105004,0.3598407742344488,19,31,
5700.0,5.704976792289478,869.6,384.766709800873,494903.8105751951,0.33962264150943394,0.3807772614168773,18,33,
5584.0,5.6007753603276536,889.2,354.14516423940967,449816.5629428899,0.3978671041837572,0.43534516696931347,21,32,
5668.0,5.762015643078779,995.7999999999997,360.09706891303097,459354.23594635853,0.33223954060705496,0.4176892450107495,16,33,
5404.0,5.432997014399638,899.7999999999998,319.02336055315885,394958.29849657713,0.39294503691550453,0.5225799065495677,20,31,
5684.0,5.756089413848382,960.5999999999998,372.0729954811774,463802.9777767307,0.37899917965545526,0.5017930344211852,17,33,
5124.0,5.277691596886409,916.7999999999997,392.7060566045317,504534.49801823864,0.4167350287120591,0.3861698581003235,23,29,
5140.0,5.264779340233343,937.7999999999998,339.9660157444449,430452.63167906716,0.43150123051681705,0.4475841950989746,24,29,
5288.0,5.40131109864951,967.8000000000001,328.39822925375233,408158.6302268373,0.4479081214109926,0.5109123304316511,23,30,
5716.0,5.755702514240579,958.3999999999999,341.8013648592667,421071.12748558243,0.40196882690730107,0.5366085120088995,19,33,
5304.0,5.456091588016647,1037.9999999999998,308.9756457922925,378907.7271999048,0.4413453650533224,0.5488450114641688,24,30,
5308.0,5.621518744248596,1094.6000000000001,450.0313492390382,592559.5214175307,0.23707957342083674,0.24812557585958442,14,31,
5588.0,5.839403432462052,1060.8,469.4327841712407,619128.6695032187,0.2206726825266612,0.23671649069436715,11,33,
5128.0,5.406363227166173,1048.3999999999996,413.9567739155657,538462.972659829,0.23707957342083674,0.3231320856741761,13,30,
5620.0,5.918562400700385,1191.2000000000003,403.52756645377053,519573.6653271749,0.26004922067268255,0.3758413303151103,13,33,
5488.0,5.6575831070931395,1045.6000000000001,362.99380754653737,464762.0027549693,0.28219852337981954,0.4017494421666018,15,32,
5604.0,5.785304716735613,1042.6,405.68644970071153,519183.41026109725,0.26989335520918784,0.40379314719058973,12,33,
5372.0,5.575634601783949,1044.2,380.4985795746347,489719.232626675,0.3125512715340443,0.37781963174428046,18,31,
5700.0,5.901263209066551,1107.6000000000004,386.03985185212514,496362.05490500137,0.3199343724364233,0.3824785477746716,18,33,
5124.0,5.325264055627505,1037.6,329.89688380992806,414495.43283444375,0.3978671041837572,0.4756312216994188,23,29,
5700.0,5.87350716158418,1065.0,394.8052299711149,504171.89472395263,0.3527481542247744,0.41312276497898326,18,33,
5404.0,5.639159032529245,1125.8000000000004,344.33486065314975,428180.32174460945,0.39294503691550453,0.509380918193001,20,31,
5140.0,5.395949190437797,1097.5999999999997,340.06206314367506,424340.56403872854,0.45365053322395404,0.4984978337123692,24,29,
5684.0,5.85664259025133,1067.0000000000002,388.24731751637216,490723.0278372053,0.41017227235438886,0.4542070724801339,17,33,
5140.0,5.424608468152979,1147.8000000000004,324.79772267848017,403837.5439899392,0.44052502050861364,0.5097477550570917,24,29,
5272.0,5.621918571332293,1265.7999999999997,315.31873845406517,389111.7324850687,0.44626743232157506,0.5318411873333712,22,30,
5176.0,5.5994798567075,1261.0,388.76594532644276,503017.2462473207,0.258408531583265,0.35158807674650977,16,30,
5604.0,5.984200799140355,1287.4,403.3407741520921,522885.233566779,0.20754716981132076,0.341492402813082,12,33,
5440.0,5.871599067959833,1323.4000000000003,394.07926384303545,501523.6241071279,0.26004922067268255,0.4274274262803465,12,32,
5636.0,5.949901317917443,1220.8000000000002,396.12970654136296,506297.29135312844,0.28794093519278097,0.40943742144121,14,33,
5536.0,5.887923665045694,1252.3999999999996,388.97894769070047,496022.1394796798,0.347005742411813,0.41917077581010426,18,32,
5684.0,6.008792923072943,1247.1999999999996,393.5185732259181,502742.4823280768,0.32977850697292865,0.41130142641570205,17,33,
5536.0,5.871075873933142,1277.3999999999996,343.4414903245008,427276.05440968985,0.37981952420016407,0.5078935600060068,18,32,
5140.0,5.521961807863075,1261.4000000000005,329.8714437850882,411602.71121371223,0.4339622641509434,0.4986658198895637,24,29,
5224.0,5.609011564075305,1268.6000000000001,344.78509660779685,428165.91278943024,0.41755537325676784,0.5134592509167127,19,30,
5456.0,5.934717641971813,1415.2000000000003,363.22080556363886,452821.167039601,0.35192780968006565,0.5014251542380691,13,32,
7108.0,6.391102284873909,325.6000000000001,357.15368526129515,459783.43069235835,0.3855619360131255,0.37667612196721845,24,41,
5776.0,5.306546959015948,414.80000000000007,277.8807430404413,342429.84146073903,0.5184577522559475,0.5357712294850517,33,32,
6220.0,5.668260472777708,388.80000000000007,300.80951631602505,376372.9974126316,0.4667760459392945,0.48975482656956354,30,35,
5924.0,5.426999717130343,403.6,287.91265518188857,357280.8216776107,0.4634946677604594,0.5156379015671035,32,33,
5776.0,5.305907527499106,405.59999999999997,286.3012760214098,354895.3781353692,0.5045118949958983,0.5188718239321162,33,32,
5924.0,5.426140926342876,396.8000000000002,293.6657892119661,365797.61074643594,0.5045118949958983,0.504091774333303,32,33,
5760.0,5.306408544080223,397.40000000000003,311.11201523379253,391846.26308901486,0.4495488105004102,0.467063851136967,32,32,
6368.0,5.788978432983329,377.6,311.16470980667805,391702.55487916834,0.46595570139458575,0.46897269617791504,29,36,
6352.0,5.773054007367945,358.0000000000001,327.3528349815246,415724.2452706331,0.4364232977850697,0.4359385937733962,28,36,
6072.0,5.544833015520281,368.4,318.7514459192221,402933.7604887661,0.5094339622641509,0.45374666111828654,31,34,
7788.0,7.285495426327716,601.9999999999999,491.0189246934865,660129.2797078338,0.062346185397867106,0.07591055238704393,5,47,
7264.0,6.961554593658523,682.6,539.5350496697403,722786.8715292693,0.06480721903199343,0.11032380853069142,3,44,
7328.0,6.975547555011488,678.1999999999999,496.99246955900406,664620.6844392524,0.15996718621821165,0.12655573060023126,7,44,
7492.0,7.0764731873981495,650.4000000000001,483.8208154383441,638036.7879629474,0.16488925348646433,0.23746220648992553,7,45,
5880.0,5.7061314328103006,684.1999999999998,391.5742165957561,508961.8289613097,0.3125512715340443,0.32734309022244507,19,34,
6012.0,5.790076325861386,685.0,361.1030412250294,442947.33451986517,0.3978671041837572,0.5481676966444717,17,35,
6140.0,5.778644389223851,536.3999999999999,367.7675104638751,475434.86819346173,0.41755537325676784,0.3560273683203855,25,35,
6076.0,5.803892814258116,650.5999999999999,348.3453405806442,436545.5581257103,0.4052502050861362,0.48444741145301845,21,35,
7592.0,7.333781653764369,847.3999999999996,500.4798359387654,674190.8322302451,0.04922067268252666,0.055435911850030245,3,46,
7624.0,7.224673501823531,698.7999999999998,484.076998722884,648032.6625807193,0.0771123872026251,0.11691738915250438,5,46,
6408.0,6.244787794311721,758.5999999999998,445.7963212659881,591769.2153927278,0.17309269893355209,0.18878285761387667,11,38,
6540.0,6.4344732845972015,848.9999999999998,454.62293392398846,602395.0104218067,0.1583264971287941,0.20276008102907483,9,39,
6392.0,6.305334048690662,842.8000000000002,451.4022053539179,600791.2329652805,0.2018047579983593,0.1675848820169892,10,38,
6620.0,6.416571839240772,766.3999999999996,435.4010720345026,574908.1210761629,0.24364232977850697,0.2285557124068837,14,39,
6456.0,6.292846594276286,807.9999999999997,406.9799984227917,530937.3014775399,0.27645611156685806,0.306448482562876,14,38,
6160.0,6.072253444809444,835.1999999999997,406.8769492227129,530116.7191468752,0.3125512715340443,0.31392638587624794,16,36,
5928.0,5.729715619471633,694.8000000000001,361.7233401359202,463014.64422073803,0.35931091058244463,0.4029015289255712,22,34,
5732.0,5.630409854303655,774.3999999999996,357.0696123961548,442828.93385312095,0.39868744872846595,0.5174647182947332,20,33,
6060.0,5.909626597793377,795.5999999999999,348.23482271012654,436545.5581257103,0.4052502050861362,0.483379333725625,20,35,
7380.0,7.28881043775393,993.0,512.059923622041,693250.3581344554,0.0,0.0,0,45,
5952.0,6.083396447776823,975.5999999999999,488.06026983994747,652601.767576026,0.06972928630024611,0.12757945351704,3,36,
6836.0,6.761326682885473,910.3999999999999,495.6572264373915,665970.8818734009,0.10500410172272355,0.08182730750690229,7,41,
5868.0,6.003725659706467,1015.3999999999997,435.14157918218325,577418.1514929901,0.1509433962264151,0.1915949845563401,8,35,
6720.0,6.6337590214042725,910.6,455.9522470918082,603427.0319266972,0.18949958982772763,0.21183944619209394,10,40,
