FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1664.0,6.036648252993597,592.7999999999998,218.2257837273748,240422.9562726446,0.751219512195122,0.7280808627321954,22,8,
1732.0,6.233673782289745,575.5999999999999,248.2062507387954,291546.20018822973,0.5829268292682926,0.6409718219609309,16,9,
1648.0,6.044484634090141,593.9999999999998,236.23869997695817,268961.65823375975,0.6829268292682927,0.6887490717294338,21,8,
1732.0,6.134571952719046,534.1999999999999,248.97450061480916,295475.976928483,0.6487804878048781,0.6222322900418776,16,9,
1700.0,6.167374673761036,569.7999999999998,258.82361624202485,308496.9689112692,0.47560975609756095,0.6138229419789983,14,9,
1716.0,6.138915491341393,548.6,252.355351449971,299190.1356194406,0.5707317073170731,0.6241208671364227,15,9,
1748.0,6.293081734614215,570.8000000000001,261.363511191828,309986.5718252115,0.6390243902439025,0.6234104379642007,17,9,
1716.0,6.288753333085432,577.5999999999998,284.7888665650274,342774.1937687777,0.4975609756097561,0.5935669123435073,15,9,
1700.0,6.172778922338993,554.9999999999998,275.8393581589877,329888.3559975948,0.48292682926829267,0.6070371933658558,14,9,
1700.0,6.235689377293912,592.2,264.432644690504,324783.6422481839,0.5292682926829269,0.544756320622595,14,9,
1716.0,6.216804760902153,545.4,287.4899519698823,341940.3105660916,0.5463414634146342,0.6179777277906005,15,9,
1716.0,6.1780803806152695,545.4,271.6129560522604,324753.57988463435,0.6048780487804878,0.6075418658036184,15,9,
1700.0,6.193008261236834,546.7999999999998,292.33338710710206,357778.3631739572,0.424390243902439,0.5540771151485818,14,9,
1732.0,6.3137798210129175,560.3999999999999,296.24972661529614,361631.9108108203,0.5658536585365853,0.5606647126239105,16,9,
1700.0,6.1974072061396175,543.5999999999999,297.3369545172433,352591.3879028141,0.5951219512195122,0.6237377704914214,14,9,
1652.0,6.249746862910839,589.4,320.99621379344427,410195.43910016614,0.3439024390243902,0.4102055669087949,11,9,
1652.0,6.115874235327777,534.4,321.1084364843883,393338.1808002935,0.4097560975609756,0.5518224050275311,11,9,
1668.0,6.186763815898232,555.6,312.973164518275,382786.6639854487,0.5536585365853659,0.5557658055494576,12,9,
1700.0,6.312893216470206,555.4,332.88621875278426,415444.5790021178,0.4975609756097561,0.4980496547408424,14,9,
1652.0,6.310814497336897,582.2,353.23394390812746,437627.8943750199,0.4609756097560976,0.5204641234874845,11,9,
1648.0,6.130096015556068,668.4,196.9393663779879,208339.3732093817,0.6731707317073171,0.7659866133145443,21,8,
1664.0,6.079716622230996,632.6,196.08381511470844,208514.1426778171,0.7780487804878049,0.761661705860321,22,8,
1648.0,6.064116871752093,661.1999999999999,177.08791741835833,175183.4571653188,0.7804878048780488,0.8117540874759732,21,8,
1680.0,6.078298867301373,621.0000000000001,191.10253559356295,199837.39126233011,0.8,0.7751614823027195,23,8,
1648.0,6.216223688433525,699.2,201.45171225774536,220191.58299626442,0.6853658536585366,0.7362801927734793,21,8,
1764.0,6.304971141413548,619.7999999999998,201.23816797955473,219887.93314617974,0.7,0.736601758019206,18,9,
1664.0,6.196638408960012,669.4,207.22174767360482,226362.8386221877,0.7463414634146341,0.7368822753338617,22,8,
1648.0,6.243857280316956,680.1999999999999,231.7814849299521,259532.5260059271,0.6,0.7098317066797936,21,8,
1648.0,6.078811582057557,632.5999999999999,211.71274864359836,232276.42630242565,0.6878048780487804,0.7324535012351762,21,8,
1664.0,6.124540636622086,632.5999999999999,214.4616610150553,238732.52879934676,0.7097560975609756,0.7166832290358542,22,8,
1732.0,6.307941543659821,605.3999999999997,248.8560329005267,291017.43258354027,0.5463414634146342,0.6485267131962519,16,9,
1648.0,6.166377562863567,632.6,247.61480077406256,281366.4681848145,0.6780487804878049,0.6913478261236048,21,8,
1648.0,6.198105679418622,653.8,239.42332856163517,271654.74366217904,0.7609756097560976,0.6933087799738168,21,8,
1648.0,6.094498739805436,610.0,240.74448332022922,269611.96036757657,0.7975609756097561,0.7096402813671808,21,8,
1716.0,6.3093080143688995,635.0000000000001,235.8162858912485,264900.0785072767,0.7414634146341463,0.705960334370154,15,9,
1648.0,6.303387338337635,685.4,250.98880871843036,286159.6837001581,0.5902439024390244,0.686830757687849,21,8,
1716.0,6.285594975535763,610.6,250.49393996966253,293512.97047784604,0.5487804878048781,0.6451880171380047,15,9,
1648.0,6.1999135779823975,637.4000000000001,256.5645669727829,294304.58288908715,0.7341463414634146,0.6783288249904309,21,8,
1684.0,6.2592728254590275,629.6,252.70185843820101,293469.5640421377,0.7024390243902439,0.6598137078550262,13,9,
1668.0,6.238105255146941,603.6,286.02315461024585,351331.5290026765,0.47560975609756095,0.5445294047869903,12,9,
1700.0,6.312898919215955,619.4,268.8885568785415,321782.0272066852,0.5756097560975609,0.6057206690208716,14,9,
1668.0,6.255546246024813,604.8,291.97396087017296,351412.5750634753,0.5121951219512195,0.5936266421225949,12,9,
1648.0,6.230328935748633,710.8000000000001,195.63486365693987,206811.13366421405,0.6365853658536585,0.7665728252996581,21,8,
1648.0,6.281589498173954,710.0,217.45169425132116,238732.52879934676,0.7097560975609756,0.7317602327454762,21,8,
1896.0,6.529814568778942,500.00000000000006,281.2239731993663,339784.39431154175,0.5902439024390244,0.5850694997418786,16,10,
1880.0,6.453948500678146,487.2,278.9188852780401,331098.5674670602,0.6,0.6217401757734221,15,10,
1912.0,6.556934293047931,494.8,281.5430601496513,333826.1282632402,0.6170731707317073,0.6239436881948744,17,10,
1864.0,6.458216825021442,457.6,326.26889825879124,412929.21181370463,0.3853658536585366,0.4492491142190713,14,10,
1880.0,6.447046598637956,450.40000000000003,312.88910544156204,393343.3184223647,0.40487804878048783,0.4737107013645503,15,10,
1880.0,6.511611772634119,487.20000000000005,302.56082677998876,375298.1589540897,0.43902439024390244,0.5169119475572962,15,10,
1848.0,6.495734374914115,478.0,337.2510937147872,412360.31163377414,0.5609756097560976,0.5565073896527816,13,10,
1896.0,6.628744072282257,593.3999999999999,228.38506963572567,262647.57085155,0.6097560975609756,0.6746554400121764,16,10,
1828.0,6.4774935604776935,601.5999999999998,226.1723597958545,251958.86985686774,0.6853658536585366,0.7158177861233566,22,9,
1844.0,6.475306038679499,600.5999999999999,210.2754758585946,228220.51030888164,0.7024390243902439,0.7432274264499051,23,9,
1864.0,6.586888216336047,591.8,244.8241686977794,287676.61450820736,0.5121951219512195,0.6403480618453864,14,10,
1764.0,6.334661786827329,595.6,237.61133259920516,272449.3449775506,0.6463414634146342,0.6789257279182677,18,9,
1844.0,6.465317064557663,566.9999999999999,239.77999646864185,271898.23053908255,0.7268292682926829,0.6940853023913326,23,9,
1848.0,6.61712095781111,598.8,266.219592702555,313539.20371739374,0.47073170731707314,0.6362860446475332,13,10,
1864.0,6.477945236973465,538.0,253.95754715912062,297624.0175616352,0.5073170731707317,0.6448869253187285,14,10,
1732.0,6.3195973774141505,596.4000000000001,262.6349247398018,309632.5246881046,0.6536585365853659,0.6344660778774468,16,9,
1780.0,6.419902720947738,590.6,261.56011558857284,306673.3734397286,0.7292682926829268,0.6441095112926394,19,9,
1832.0,6.561513800132714,594.0,264.22065805441235,317266.34505933954,0.44146341463414634,0.5986537567322816,12,10,
1896.0,6.660293335154008,559.0,275.720267413143,329609.40770924045,0.4902439024390244,0.6078825044874152,16,10,
1912.0,6.6037717473457835,521.6,273.94641641177117,328920.7480208252,0.5951219512195122,0.5988082647280494,17,10,
1880.0,6.6607422420709685,576.9999999999998,273.9043192490975,328098.26022478903,0.526829268292683,0.603742728083155,15,10,
1880.0,6.682725424927645,569.6,290.3174242203344,349958.37812836346,0.651219512195122,0.5902478673267748,15,10,
1764.0,6.357963373778172,573.4,269.3649832490504,322109.5456295734,0.6634146341463415,0.6072645168433303,18,9,
1780.0,6.3845416378562465,563.8,273.8620715210614,320163.4163369681,0.7365853658536585,0.6490308483113156,19,9,
1896.0,6.644135275570236,536.8,291.29546298379677,359083.4645246324,0.45365853658536587,0.5348220296709009,16,10,
1816.0,6.4401341677613,531.8000000000001,292.65500878213277,362112.96521600184,0.5146341463414634,0.5241908184854609,11,10,
1896.0,6.728154808471059,570.4,292.14347147313424,349284.36903719715,0.5951219512195122,0.6076381617413735,16,10,
1912.0,6.722062159610585,547.8000000000001,296.24548544033996,359537.33755979344,0.6073170731707317,0.5747530723599937,17,10,
1684.0,6.332703342709975,594.4,318.0083705110899,396644.2887252284,0.4585365853658537,0.4999181261487692,13,9,
1832.0,6.574035693808084,561.0,302.3546344613148,375660.57857948676,0.47804878048780486,0.5119574919671517,12,10,
1896.0,6.668203746818933,521.7999999999998,316.1635361957628,393411.1445093101,0.5536585365853659,0.5073315097488902,16,10,
1880.0,6.830453042276737,601.5999999999999,318.88574733346223,378754.3139208587,0.5609756097560976,0.6206687531473387,15,10,
1700.0,6.353346459700458,587.4,317.47204847718774,383316.95542140864,0.6024390243902439,0.5866158925081469,14,9,
1800.0,6.480776684449102,524.2,332.91844062413213,410640.33081074635,0.5097560975609756,0.5331386151321966,10,10,
1832.0,6.6875214111065375,559.4,350.48377855368034,444190.9134264873,0.4195121951219512,0.4439413653969552,12,10,
1864.0,6.7052960670737995,538.8000000000001,346.37138750025747,436805.5421905894,0.5170731707317073,0.46252777945908474,14,10,
1816.0,6.650157362189439,534.1999999999999,376.3645184976703,481759.37158858636,0.4146341463414634,0.4028679710352121,11,10,
1748.0,6.4361378617856575,695.8,195.01652333211942,207789.14816683394,0.6219512195121951,0.759980518410252,17,9,
1764.0,6.339023144658191,633.1999999999998,201.79948930985822,219887.93314617974,0.7,0.7393775696317946,18,9,
1844.0,6.475185338064652,605.8000000000001,205.02598860650704,220449.30675065122,0.7146341463414634,0.751970864690963,23,9,
1880.0,6.7265656788727375,662.6,215.29192833782216,238723.14220432506,0.5634146341463414,0.7210808492601046,15,10,
1764.0,6.477100372169519,662.1999999999999,229.4111525895032,261602.85567464496,0.6902439024390243,0.6865988629418965,18,9,
1764.0,6.382600551099541,640.3999999999999,212.46622595081195,235314.94747001812,0.6707317073170732,0.7223733918372471,18,9,
1764.0,6.340512516034496,611.8,223.81013157414333,252799.52146415098,0.7024390243902439,0.6991189690141818,18,9,
1780.0,6.537911217536517,682.5999999999999,217.94359918997208,242557.94163606752,0.7341463414634146,0.7169212076553276,19,9,
1664.0,6.343693706010755,690.0,246.91441946440935,282205.341657934,0.5926829268292683,0.6834585346565927,22,8,
1684.0,6.389152073667715,697.8,237.75235020376283,281555.17563614197,0.5341463414634147,0.6262658573912496,13,9,
1896.0,6.7460074923041535,623.9999999999999,245.86307184470277,287201.9858971965,0.6634146341463415,0.6503548134215953,16,10,
1716.0,6.390307882284982,663.8000000000002,240.22623173684232,269880.06873946195,0.6926829268292682,0.7058421339771956,15,9,
1780.0,6.592408423429267,679.3999999999999,243.4874536059992,282920.67578720854,0.7682926829268293,0.6589632660408736,19,9,
1780.0,6.635884379407567,702.6,238.11259555710228,268247.88423228584,0.7073170731707317,0.7024266001144387,19,9,
1684.0,6.378566364369664,674.8,256.4122093915624,307138.7355260178,0.5390243902439025,0.6037864966496588,13,9,
1732.0,6.398649150156147,636.8000000000001,254.64615156402004,300211.11047863076,0.6146341463414634,0.634484483221731,16,9,
1764.0,6.506024378783495,651.2,252.2699953012335,285951.67876606714,0.7219512195121951,0.6945853978449025,18,9,
1784.0,6.659743115162512,662.9999999999999,283.4946772166301,349680.8900453682,0.4317073170731707,0.5331177301476703,9,10,
1780.0,6.50173843559281,610.1999999999999,275.51275859305247,327776.05471698183,0.4975609756097561,0.6174943974865938,19,9,
1684.0,6.492024400006575,701.4000000000001,276.3300040026956,334052.27934627066,0.526829268292683,0.5838432759900822,13,9,
1880.0,6.744598965359965,613.5999999999997,271.68557579758584,325718.4794881375,0.5414634146341464,0.6019628662027715,15,10,
1732.0,6.573221578131044,686.1999999999999,276.82084703372806,331105.74857688305,0.6073170731707317,0.606767769424722,16,9,
1764.0,6.600128003500584,671.2,270.8524814352393,319645.90383435984,0.7048780487804878,0.6326298204399995,18,9,
1864.0,6.796235474050559,624.6,297.8565443607295,366992.92642342683,0.47804878048780486,0.5361702527488206,14,10,
1716.0,6.380211723980668,605.6000000000001,294.28680683207386,360230.9059618617,0.5195121951219512,0.5536350971760708,15,9,
1716.0,6.553408126032183,674.8,296.0973316731949,353689.4068643022,0.5609756097560976,0.6094872220827386,15,9,
1864.0,6.847168520656617,649.6,293.739093469213,357965.6122737769,0.6097560975609756,0.5648338125926373,14,10,
1716.0,6.399153335993627,609.8,297.85286775738683,354225.68513205793,0.6073170731707317,0.6181985502902367,15,9,
1700.0,6.562944615876876,662.4,328.40729250951904,411821.55755848595,0.33658536585365856,0.482298588500664,14,9,
1732.0,6.562866279799917,642.8,315.975174717966,389476.2405253196,0.3951219512195122,0.5350375713081365,16,9,
1700.0,6.373763824004983,616.6,296.643167842043,376042.9217205399,0.4560975609756098,0.44303842271491595,14,9,
1700.0,6.399811373582314,612.5999999999999,311.3226631687492,385924.39309821685,0.47073170731707314,0.5187735005829903,14,9,
1684.0,6.487815873396892,675.4000000000001,300.6045080927254,375112.4724142702,0.5073170731707317,0.49842687544177694,13,9,
1848.0,6.8039177815047855,636.2000000000002,305.40629041696184,378554.98852206854,0.5097560975609756,0.5190492886860029,13,10,
1832.0,6.770541645601573,619.2,324.72207469664494,388824.5290316253,0.5829268292682926,0.6045216274570409,12,10,
1700.0,6.57098230122525,690.6000000000001,303.502743502352,371037.2175606445,0.6195121951219512,0.5569097655033813,14,9,
1848.0,6.782132357498527,612.6000000000001,320.0742665743957,383316.95542140864,0.6024390243902439,0.6042096971669184,13,10,
1684.0,6.518331597079234,653.6,334.91595480248594,419937.08529153094,0.4585365853658537,0.48267167264978034,13,9,
1816.0,6.789091227224832,634.4,333.1274031621812,407859.8161678217,0.47560975609756095,0.5530979409378345,11,10,
1716.0,6.511402327194234,620.0000000000001,333.6749541496362,418310.5568929852,0.5048780487804878,0.48324077178834807,15,9,
1864.0,6.918099566222248,622.8,349.62082215112184,441421.597342243,0.33170731707317075,0.4582339802028311,14,10,
1832.0,6.8825712983107,646.1999999999999,343.6542323073873,441206.6235718274,0.4170731707317073,0.38939438384439656,12,10,
1684.0,6.540300988827904,638.6,358.9234054194405,454142.64343806746,0.4926829268292683,0.45020412078372973,13,9,
1684.0,6.605726491207723,684.6000000000001,339.74786139516675,429660.60001204326,0.5170731707317073,0.4521296315931608,13,9,
1752.0,6.824454579407648,658.0,388.0263775571356,503276.82690572174,0.3170731707317073,0.3389033974143902,7,10,
1900.0,7.1108332790127085,632.0,383.4416443952104,497203.4134247094,0.34146341463414637,0.34026326676664387,6,11,
1732.0,6.455826236432061,721.8000000000001,193.0887569371447,202490.96216708704,0.6146341463414634,0.7729597715745713,16,9,
1648.0,6.4164125222729345,782.9999999999998,199.72913413190372,207115.06935673798,0.7707317073170732,0.78142694707378,21,8,
1764.0,6.665111953442186,767.2000000000002,201.49590091129596,208182.16719859137,0.7268292682926829,0.7840760706314087,18,9,
1796.0,6.667588404537952,730.0000000000001,207.71124586055993,224721.4028672273,0.6195121951219512,0.7462573166061125,20,9,
1648.0,6.351536993413615,750.4,205.73016729958184,214972.36018221272,0.7439024390243902,0.7757344326516962,21,8,
1700.0,6.482102772360674,733.6,224.06213666787622,254528.80341684053,0.5487804878048781,0.6917365820174171,14,9,
1748.0,6.522719024900113,710.4,215.91480020904626,240613.6279023266,0.5975609756097561,0.7154268212493109,17,9,
1748.0,6.5410048704292265,709.4000000000001,224.41199687598257,254978.0980330125,0.6487804878048781,0.691466832472135,17,9,
1748.0,6.734790939389844,785.8,227.4642851498363,256255.51377526965,0.6439024390243903,0.7024092084137233,17,9,
1732.0,6.52894903852579,723.8000000000001,221.06910579557382,241481.71904586832,0.7195121951219512,0.7369136974592942,16,9,
1684.0,6.561649792806712,765.6,240.67641505075207,278835.6348668908,0.4878048780487805,0.6635561317190983,13,9,
1832.0,6.877191507740504,750.4000000000001,237.24851817360647,275370.26745558536,0.5,0.6606879623025969,12,10,
1700.0,6.603186914749665,766.1999999999999,241.1066350473628,280034.42628965445,0.6439024390243903,0.659640508586843,14,9,
1764.0,6.620495625032666,712.1999999999999,238.20320626339307,268660.9239044173,0.6414634146341464,0.7009784962858879,18,9,
1648.0,6.409159781035846,733.1999999999999,246.5555102246966,279938.1973657261,0.7292682926829268,0.6924096011489794,21,8,
