FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2472.0,7.7694122291528505,914.9999999999997,350.0872822225215,443758.45742212085,0.316008316008316,0.44333066188729264,11,14,
2372.0,7.628946974689538,1043.4,254.12349482566768,303376.9741186612,0.4407484407484408,0.6106471070597471,15,13,
2488.0,7.946813701660512,1049.1999999999998,285.2173904987061,348152.3535367366,0.4594594594594595,0.5607538238951618,12,14,
2828.0,7.276695577370755,473.8000000000001,198.2905727153329,225254.82053627385,0.5717255717255717,0.6917257078831496,23,15,
2632.0,6.907530248556482,481.19999999999993,209.3220495556678,237325.0486460656,0.5945945945945946,0.6942803411729498,21,14,
2648.0,6.914039788132259,469.5999999999999,208.05313809161666,234458.36118560715,0.6486486486486487,0.7020318954102778,22,14,
2680.0,6.96542150064131,450.9999999999999,219.36774180846976,256456.91010966524,0.5550935550935551,0.6490238378281427,24,14,
2812.0,7.265753690630422,466.5999999999999,216.22752519323328,252796.43974059878,0.5675675675675675,0.6489533623474308,22,15,
2748.0,7.28147179582361,508.79999999999995,245.5879337911571,291981.0177788241,0.5696465696465697,0.6187819225412299,18,15,
2828.0,7.264820352771592,418.59999999999997,247.77858968313552,298515.5858418807,0.6340956340956341,0.5914640996709167,23,15,
2680.0,6.959251428306042,429.3999999999999,237.99993701520626,284039.5243222546,0.6507276507276507,0.6112754298212701,24,14,
2748.0,7.2769275088521,498.79999999999995,253.4021317578604,303068.74235976354,0.5363825363825364,0.6069423744699901,18,15,
2632.0,7.011933674329095,490.79999999999995,249.9400973522942,300596.7462226425,0.6216216216216216,0.5952463645386351,21,14,
2748.0,7.328084240909445,492.2,284.60851987744314,355036.91746055713,0.4594594594594595,0.4994572870323306,18,15,
2716.0,7.226062440290353,482.0,277.7360337796598,343651.3599524092,0.4573804573804574,0.524206004169017,16,15,
2764.0,7.400312418803621,517.2,278.35027344454176,345511.5840882598,0.5405405405405406,0.5147952392158961,19,15,
2864.0,7.51752293315847,465.8,286.12853084922364,353048.4474157511,0.4282744282744283,0.5321739622371003,15,16,
2748.0,7.3236072301099915,476.0,298.6550776829058,375542.86492110864,0.4365904365904366,0.4728392630297819,18,15,
2652.0,7.293509781223035,505.6000000000001,350.5782047682801,440306.5807478299,0.4303534303534304,0.4769950064699913,12,15,
2632.0,7.037586466193057,545.0000000000001,208.07909023886052,237325.0486460656,0.5945945945945946,0.6863247561170485,21,14,
2700.0,7.2400330519658525,574.4,208.05589799557475,238115.96043338138,0.5384615384615384,0.6815629607610113,15,15,
2748.0,7.384729674707286,557.8000000000001,246.254973534204,296885.4120986236,0.5176715176715176,0.5899400351344712,18,15,
2764.0,7.4306730735392135,566.6,243.55374837236178,288734.5226846166,0.6091476091476091,0.6242549377972283,19,15,
2684.0,7.405011102121871,618.8000000000001,259.0103401206196,317363.89596796583,0.4594594594594595,0.5510675020420798,14,15,
2732.0,7.452162070801878,594.0000000000001,258.48995605570315,312185.01842976053,0.5904365904365905,0.5860170814657494,17,15,
2684.0,7.438383034889337,639.0,254.8622397817707,303277.75211381837,0.5862785862785863,0.6170474013136006,14,15,
2700.0,7.368735237127977,574.4000000000001,269.96164905855653,318338.4706720838,0.6278586278586279,0.6340814661745242,15,15,
2732.0,7.344692573280516,538.2,262.5971277479283,324903.6905484939,0.498960498960499,0.5243471983412619,17,15,
2652.0,7.431694431172383,641.2000000000003,281.4450213939165,337166.8552184612,0.46361746361746364,0.6035214565603881,12,15,
2764.0,7.435215639103087,539.0000000000001,273.33872240858494,339036.9854254725,0.5280665280665281,0.5170341892562316,19,15,
2668.0,7.455308049561775,647.0000000000002,271.00317183921345,322375.2939611554,0.5114345114345115,0.617710179720198,13,15,
2684.0,7.354614995646468,559.8,293.76981290595126,362374.55211442796,0.4864864864864865,0.5329659882025684,14,15,
2716.0,7.450446494556835,576.6000000000001,291.06476388183745,362573.6744033779,0.5301455301455301,0.5039540136465341,16,15,
2684.0,7.519836522731959,643.4000000000001,289.6413674340721,364581.51046399213,0.3762993762993763,0.46923416706206006,14,15,
2668.0,7.432356543303446,595.2000000000003,311.7634973289573,390264.35454648756,0.47193347193347196,0.48818138882584877,13,15,
2652.0,7.376385668190759,590.7999999999998,305.24150639975505,371253.97915446234,0.46361746361746364,0.5696144379617449,12,15,
2620.0,7.453984298648176,643.8,321.56644764977284,405764.2334949241,0.30561330561330563,0.4603734257638317,10,15,
2652.0,7.368139035332537,567.8000000000002,324.27487599495004,404638.85682801873,0.45322245322245325,0.49851313013878323,12,15,
2636.0,7.341846810712395,565.2,330.228315952662,424584.93293719506,0.3305613305613306,0.3826533576479317,11,15,
2620.0,7.247901470057058,525.8,340.44060709744474,429557.2199075906,0.40540540540540543,0.46057004981170985,10,15,
2652.0,7.458773979584138,658.4000000000002,277.2702841799705,333330.53729633207,0.4864864864864865,0.5961218694497022,12,15,
2684.0,7.511524401371794,655.8,273.24323705983306,330084.21276324685,0.5405405405405406,0.5854628866660692,14,15,
2668.0,7.503579518397393,651.3999999999999,289.82174834914565,361819.82067170186,0.4698544698544699,0.49698651321761267,13,15,
2636.0,7.435160361194748,652.6000000000003,287.71213373467344,348122.09855363786,0.4386694386694387,0.5818120812928327,11,15,
2620.0,7.458416356441565,660.5999999999999,306.8982674483927,382542.83055223845,0.3471933471933472,0.5019364420263226,10,15,
2896.0,7.562383115468216,482.99999999999994,258.50627854021195,315146.4094685467,0.4677754677754678,0.5639155388030636,17,16,
2880.0,7.6502993409175994,502.2000000000001,297.59398298136523,375158.131441094,0.41995841995842,0.46382748408401947,16,16,
2832.0,7.5979833594930435,501.1999999999999,321.42999591615404,401006.61400774994,0.41995841995842,0.49916766874517454,13,16,
2832.0,7.570823846814902,452.20000000000005,357.3662703179676,461474.04389497725,0.3804573804573805,0.3616433669308053,13,16,
2916.0,7.863787202367814,507.6,358.8816443389186,459179.72878013196,0.3264033264033264,0.40479292504014974,8,17,
2864.0,7.650178864114813,582.2,233.53603363922457,268833.0596064228,0.58004158004158,0.6732295752251862,15,16,
2896.0,7.7759609868364,605.5999999999999,238.63723466830845,279753.8412388682,0.4885654885654886,0.6443721341835013,17,16,
2928.0,7.773220477380327,559.8,251.11904961993696,301560.3667603469,0.5592515592515592,0.5984708488669643,19,16,
2880.0,7.827571456913752,618.2,266.8618707755149,317510.5454702745,0.6278586278586279,0.6173323214494214,16,16,
2816.0,7.727993997619128,621.9999999999999,279.1651128548004,347848.46643553005,0.48440748440748443,0.5030713454037998,12,16,
2912.0,7.748502633003097,546.6,268.42976647449007,333709.01278025494,0.5384615384615384,0.5101454825413175,18,16,
2864.0,7.88534345558482,640.6,288.250202136299,360289.6720002023,0.4760914760914761,0.4931092733232503,15,16,
2832.0,7.792630961951086,629.9999999999999,286.25549269847215,356999.2143116203,0.45114345114345117,0.5002778451400947,13,16,
2912.0,7.782897753406859,542.5999999999999,288.9738193886991,357865.32520357857,0.5904365904365905,0.5216895632734214,18,16,
2816.0,7.775796910401867,612.1999999999999,311.95831390329835,394769.80582100496,0.36174636174636177,0.44970826961441823,12,16,
2732.0,7.550125448987461,604.2,295.41034096296823,370565.4225761625,0.46361746361746364,0.48118230719607313,17,15,
2864.0,7.69997653198884,531.9999999999999,307.688711886632,380498.88532714185,0.4594594594594595,0.5258292071795677,15,16,
2700.0,7.599233740502874,649.0,306.23142918188245,382321.3980936172,0.5114345114345115,0.4968573985245468,15,15,
2684.0,7.583403388121601,636.8000000000001,326.81702968648983,405899.6109349803,0.4698544698544699,0.5131089403990867,14,15,
2752.0,7.589046475646521,552.8000000000001,345.5313547859766,443970.02812000597,0.28482328482328484,0.3857104207538505,8,16,
2932.0,7.985807874657846,563.0,346.17358771042376,450505.4986556743,0.22245322245322247,0.3204848422084031,9,17,
2668.0,7.58986733398845,633.6,349.12618764844467,449591.64075300744,0.3908523908523909,0.37515776924653704,13,15,
2668.0,7.591460510898145,648.2,335.29250574200773,428431.4309786483,0.3700623700623701,0.4105373937685529,13,15,
2916.0,7.962297872312013,558.8000000000001,355.0652765820784,449277.6503288329,0.35550935550935553,0.4500637324594173,8,17,
2684.0,7.6350776087520416,635.4,353.07232980973197,450694.7542762918,0.40540540540540543,0.4148583131531271,14,15,
2768.0,7.766281832243808,627.2,340.3815613092717,419257.72901046707,0.4365904365904366,0.537031687557848,9,16,
2816.0,7.923921624566776,736.8,258.6063014166194,313678.1917702965,0.4802494802494803,0.576091740731083,12,16,
2896.0,7.925562606956808,660.6,255.59561394622446,313297.61469298904,0.5280665280665281,0.550086029675957,17,16,
2668.0,7.526853670125714,683.2,269.2166153304683,318239.2221281026,0.5072765072765073,0.6296234269801997,13,15,
2880.0,7.985794538025845,686.6000000000001,274.5671727904312,342482.71100802196,0.446985446985447,0.49971777340800155,16,16,
2864.0,7.936116271879782,671.0000000000001,282.27192677417514,349764.9959761184,0.44282744282744285,0.5200163281316371,15,16,
2684.0,7.628394507716465,707.0000000000001,278.25775821162006,329791.6677127389,0.5758835758835759,0.6247386865508097,14,15,
2832.0,7.86694332385119,662.2,289.7997387724221,360770.4239743807,0.4386694386694387,0.5059186957163733,13,16,
2800.0,8.046579822861885,776.1999999999999,294.20489479656675,351198.89864054864,0.48440748440748443,0.6108070409274329,11,16,
2848.0,8.11392491535895,767.8,286.9978842876557,354423.6190936408,0.5176715176715176,0.5297636363038444,14,16,
2652.0,7.677848066670798,753.2000000000002,287.8449200686535,342524.69370268116,0.5114345114345115,0.6170552211429314,12,15,
2784.0,8.023574632733519,767.8000000000001,307.5393983448219,392085.4138719484,0.3201663201663202,0.42008647720055003,10,16,
2832.0,7.925506700201499,672.4000000000001,307.76872279692077,387131.5080550599,0.4386694386694387,0.47167272922277,13,16,
2848.0,7.989666504634712,690.6,304.429588729297,378849.71776743594,0.4553014553014553,0.5070095331626463,14,16,
2832.0,7.922346008198,676.2,302.44842994323795,375570.92562602967,0.5135135135135135,0.5136189308962533,13,16,
2916.0,8.214531794213736,710.4,324.7897930168064,385380.85019386595,0.446985446985447,0.6225808905789495,8,17,
2684.0,7.736068369603437,715.6000000000001,321.44888577925366,397526.8302906999,0.5426195426195426,0.5257450029542375,14,15,
2932.0,8.483920048222501,763.6,385.16554319502353,504104.2483756981,0.2765072765072765,0.28708890021585465,9,17,
2768.0,7.990234327422275,663.2,412.10271149011413,542649.3717028818,0.3097713097713098,0.2477398662032273,9,16,
2816.0,8.058133003864123,719.7999999999998,340.1619748586432,439758.531534373,0.35550935550935553,0.3559005175574398,12,16,
2668.0,7.673771133992838,695.8000000000001,327.2839154505545,417632.97625583375,0.3804573804573805,0.4163096817221514,13,15,
2932.0,8.328353004468468,743.6000000000001,330.33779514933366,412561.1525826495,0.37214137214137216,0.4957367268717344,9,17,
2832.0,8.131043202152377,749.4,329.63178023529315,420903.57696391334,0.40540540540540543,0.4135375646144149,13,16,
2816.0,8.035266340803146,685.4000000000001,363.56310992631273,453409.0425389366,0.4885654885654886,0.5003002222069337,12,16,
2652.0,7.737352229341029,805.6,264.0664223130353,318425.9416048274,0.3762993762993763,0.5894745414009529,12,15,
2684.0,8.007932730588086,909.0,258.8156434128692,313916.7678261867,0.5031185031185031,0.5762064334995779,14,15,
2668.0,7.928270828390081,868.0,277.4982684556288,344759.88193598675,0.4407484407484408,0.5121150991117417,13,15,
2684.0,7.785905979856772,785.0,276.02077631110757,323992.4800797395,0.5758835758835759,0.6421750096048966,14,15,
2768.0,8.22388407781694,897.0,290.6882414299485,353925.5070104351,0.3783783783783784,0.5670629746719178,9,16,
2652.0,7.8025602337457975,808.8,292.23147243172866,357837.34921985184,0.45322245322245325,0.552751888346899,12,15,
2716.0,8.086277140836382,883.8000000000001,289.69930474229915,352759.81118266203,0.5343035343035343,0.5667975248285473,16,15,
2668.0,7.937311109662118,830.0,319.84664374747865,406562.48666152713,0.37214137214137216,0.4322959982373933,13,15,
2636.0,7.858553274348879,844.4000000000002,299.5641249618106,373099.63040922774,0.4490644490644491,0.5044694964558943,11,15,
2652.0,7.899965750978234,824.5999999999999,323.2835262205307,397207.014957757,0.46361746361746364,0.5438051660871052,12,15,
2884.0,8.610947540292958,832.2000000000002,425.6657668809124,566742.1206347465,0.12058212058212059,0.16459626130506502,6,17,
2800.0,8.229868798420028,819.0,339.5668920400339,437409.9260317216,0.35550935550935553,0.3737449768001721,11,16,
2816.0,8.245787806958859,820.5999999999999,329.62393514721083,421171.39881337364,0.37214137214137216,0.41070939175555266,12,16,
2684.0,7.914959846901835,789.4000000000003,333.69568635978294,422635.64486284915,0.41995841995842,0.44647745841531644,14,15,
2636.0,7.838625882290248,788.1999999999999,346.17904938160996,431698.0974958991,0.4074844074844075,0.5005266094885543,11,15,
2652.0,8.16774315261964,990.8000000000001,285.8844564100462,345586.1236091638,0.48440748440748443,0.5839511164206177,12,15,
2768.0,8.384099553325832,946.2000000000002,318.551885149725,398221.1607912872,0.3700623700623701,0.49264431879409504,9,16,
2784.0,8.403761464677924,929.3999999999999,328.80926451008133,417844.14174196863,0.29313929313929316,0.4333597824359009,10,16,
3124.0,7.873024804975124,390.19999999999993,272.72493119303505,335445.49701167585,0.5862785862785863,0.5409233734094185,21,17,
3420.0,8.486553137388197,380.2000000000001,281.8320590837226,348927.45082368434,0.6216216216216216,0.5224725373391658,19,19,
3420.0,8.485785929002002,369.8,291.86303184996285,363777.04041408113,0.6133056133056133,0.5021500123503245,19,19,
3716.0,9.091890141229259,339.00000000000006,318.19915793127313,402764.3522951984,0.3866943866943867,0.448793613836514,17,21,
3420.0,8.482898760754981,361.4,298.8743039231456,374156.34411868075,0.4095634095634096,0.4879453329806062,19,19,
3700.0,9.074683067883285,360.0000000000001,304.92255565186053,379097.18968847557,0.4573804573804574,0.5099782231755755,16,21,
3420.0,8.47952770162451,345.79999999999995,312.8528244813901,394849.78016004455,0.5467775467775468,0.4596251650395634,19,19,
3848.0,9.402088155574532,353.2,321.20440283135,408981.3121870461,0.40124740124740127,0.4254086466461454,15,22,
4312.0,10.609827984491664,329.99999999999994,461.3272605404906,620080.7786616277,0.08731808731808732,0.07802833585583845,3,26,
3620.0,8.933827003691652,288.0000000000001,389.1707887756847,511439.2566526822,0.30145530145530147,0.26099560971514324,11,21,
4308.0,10.309075119846964,271.00000000000006,379.6651326463902,493756.97280804464,0.35135135135135137,0.32426493289786246,13,25,
3864.0,9.38681820461659,277.8,373.2595564205796,484274.32538591005,0.43243243243243246,0.3372424861173349,16,22,
3716.0,9.091523900409396,332.2,324.8229960969192,412570.10898153804,0.4553014553014553,0.4353738668408459,17,21,
3864.0,9.394775710040602,311.4,343.4871165295295,440199.9844630845,0.5197505197505198,0.3975607790451117,16,22,
2976.0,7.5718303230609605,419.0,247.05038539232203,297437.5712655737,0.5467775467775468,0.5929394251694411,22,16,
2976.0,7.573935768265472,432.2,234.86310453569232,279395.83960491815,0.5446985446985447,0.6176305818026687,22,16,
3124.0,7.8818201920178605,425.0000000000001,242.155512360591,290191.3293195344,0.5592515592515592,0.6028563277294154,21,17,
3256.0,8.169186157344921,413.8,259.5785416829069,311890.73124355014,0.5343035343035343,0.5972970444959961,19,18,
2976.0,7.572106551831341,409.40000000000003,256.7832514308753,311845.85145722626,0.6216216216216216,0.5732208576993717,22,16,
3568.0,8.79686652133754,393.40000000000003,269.89279676335656,331252.879313909,0.4968814968814969,0.5466612140017691,18,20,
2976.0,7.565598048244983,391.00000000000017,272.05266120583633,334450.28611473873,0.5488565488565489,0.5422853772681145,22,16,
3404.0,8.595296236070679,462.40000000000003,267.9374895499963,328734.44042442285,0.5363825363825364,0.5476160534985157,18,19,
3272.0,8.184280904144849,403.00000000000006,261.63911489367257,319034.3446582273,0.6195426195426196,0.5633829876478024,20,18,
3356.0,8.525781199435444,450.00000000000006,294.90075692844835,362027.32696732203,0.5571725571725572,0.5460674972206654,15,19,
