FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4696.0,5.059253296843959,335.2,240.54193531140604,299818.85823682585,0.4980806142034549,0.5020633308336008,27,26,
4728.0,5.06162508200423,308.4,237.8133354484077,297833.8225560457,0.5220729366602687,0.4866185081992182,29,26,
4876.0,5.202039335509422,294.8,249.72498760081714,315467.5206956873,0.4980806142034549,0.4562229870350954,28,27,
4876.0,5.200087991419805,286.0,256.4916870594368,325484.7655017187,0.510556621880998,0.43895608283288284,28,27,
4580.0,4.923511973290277,356.0,194.29947616846877,233417.04395845393,0.5671785028790787,0.5976548626656732,30,25,
4416.0,4.8778036906281494,460.1999999999998,206.47144563453205,250453.6573365212,0.5614203454894434,0.5759719875930621,30,24,
4828.0,5.347403996335718,509.20000000000005,234.7949641818186,294751.17568256194,0.5115163147792706,0.4786068710521095,25,27,
4860.0,5.275092121425629,413.8,222.84599052550544,276214.1105557647,0.5431861804222649,0.5191170674246499,27,27,
4400.0,4.914931967799383,495.19999999999993,226.15911044695707,280027.10961255507,0.6046065259117083,0.5221953067862215,29,24,
4680.0,5.145896456863241,435.6,246.42410805149663,307442.19400438044,0.5143953934740882,0.49905658911849127,26,26,
4696.0,5.09248683449848,372.40000000000003,237.97128154741648,295200.40165517054,0.5249520153550864,0.5167152122386183,27,26,
4780.0,5.255806265226831,439.79999999999984,256.75012836635807,323985.8458293395,0.42994241842610365,0.4602696020527562,22,27,
4400.0,4.967301828005571,559.3999999999999,216.52850478180517,264566.3773181548,0.5403071017274472,0.5582839759396858,29,24,
4548.0,5.099758778922439,550.7999999999998,215.14864763718145,261227.1864964576,0.5403071017274472,0.5737319008434667,28,25,
4384.0,4.991808522865119,607.5999999999999,209.86448082545354,250453.6573365212,0.5614203454894434,0.6113377535047779,28,24,
4484.0,5.18018901283269,689.5999999999999,224.15695137166222,276055.44236924313,0.44817658349328215,0.5374815917026246,24,25,
4500.0,5.135911736641662,608.5999999999996,243.02002958061212,303599.00615649635,0.4932821497120921,0.49478297679087596,25,25,
4484.0,5.142524994212992,631.6,242.91104396993688,301637.4499591912,0.4740882917466411,0.5136372046867279,24,25,
4420.0,5.129955493207417,660.8,264.6136239221288,332768.3946122665,0.3848368522072937,0.4725145676863436,20,25,
4568.0,5.293651767026021,677.6,270.3851412411134,341289.9785662676,0.4049904030710173,0.45921227652875546,19,26,
4452.0,5.177590975055323,684.7999999999997,258.24979600764743,320952.6102017299,0.4692898272552783,0.511103562890436,22,25,
4388.0,5.086198315789694,636.4,275.4186450528625,351837.35009183007,0.32821497120921306,0.41161537410208393,18,25,
4388.0,5.119797868205064,672.3999999999997,274.42937866967696,348573.96281915996,0.4021113243761996,0.4352516320126225,18,25,
4684.0,5.321708240200088,585.4000000000001,275.81998628849254,343217.1158913163,0.42418426103646834,0.5072722607007873,16,27,
4504.0,5.231055813802436,660.7999999999998,285.96015798213784,366613.05298636825,0.3272552783109405,0.39587457386409763,15,26,
4536.0,5.270090823897595,661.4,294.0346385012945,372417.8149156727,0.39731285988483683,0.44633252228967174,17,26,
4716.0,5.38780445255724,606.3999999999997,291.69223956464396,370672.35677747586,0.42514395393474086,0.4334053727379925,18,27,
4636.0,5.305223199086357,587.1999999999999,304.84257344798414,391229.21913671546,0.32053742802303264,0.3911338339824281,13,27,
4636.0,5.404267464130772,667.5999999999998,327.64669762426485,428616.3689051667,0.2744721689059501,0.29005117645035833,13,27,
4620.0,5.3852512327416555,667.4,324.03178451680554,417060.30901938863,0.2965451055662188,0.37763168681952614,12,27,
4684.0,5.401769331376032,602.0000000000001,342.6436432938257,448815.732663723,0.30518234165067176,0.28206365221895824,16,27,
4636.0,5.373360395026197,645.0000000000001,318.04153161729624,406330.63064786175,0.31669865642994244,0.41114926065888385,13,27,
4420.0,5.17688575148589,665.6,308.7149530482967,399248.5994676965,0.40978886756238003,0.3540553458837557,20,25,
4616.0,5.38359144293577,769.2000000000002,224.50228353907298,268015.13821140205,0.4779270633397313,0.6106435594179385,22,26,
4436.0,5.3034700701119695,850.6,239.6158130566718,292220.96043445455,0.45201535508637236,0.5630342099536298,21,25,
4436.0,5.27687176849778,815.0,247.50038277468724,299403.5126601731,0.5239923224568138,0.5822986529774647,21,25,
4452.0,5.272321651192861,795.3999999999997,246.35916054296158,310539.5369478284,0.42130518234165065,0.4641768766901928,22,25,
4404.0,5.163187065916056,712.8,263.24092268452983,328319.5427678836,0.43186180422264875,0.500059403181306,19,25,
4420.0,5.209043144589186,732.4,275.4229566619326,350051.1265196882,0.3848368522072937,0.43279646233780417,20,25,
4636.0,5.390449669689242,698.9999999999999,281.84855581618984,348081.33236117446,0.32629558541266795,0.5296267291777121,13,27,
4552.0,5.3216082691214215,715.0,278.11581642452086,351235.1432983841,0.4165067178502879,0.4572488827186627,18,26,
4568.0,5.367559214951311,753.0,271.99670197926605,337484.8093495059,0.4309021113243762,0.5160400027324721,19,26,
4420.0,5.32861925568958,834.8,297.62126442854276,383620.517861317,0.3570057581573896,0.3706819323844539,20,25,
4568.0,5.379881560512817,754.5999999999997,283.2365860543561,361095.43071611325,0.3742802303262956,0.42015654792385765,19,26,
4536.0,5.407018771671017,811.3999999999999,286.7135600812,356267.34631408297,0.3944337811900192,0.5116161119624923,17,26,
4568.0,5.343017145029944,696.3999999999997,303.02386512120245,389083.0122367465,0.4040307101727447,0.3889162428991676,19,26,
4436.0,5.23521640679641,734.5999999999998,284.49549588185977,358200.05434671923,0.42034548944337813,0.46828405773486814,21,25,
4440.0,5.289089845577227,764.6,306.63161909146993,389283.5261446064,0.2706333973128599,0.43721661143252516,11,26,
4472.0,5.257163014487907,697.8,308.16386109639893,396830.7375954134,0.30326295585412666,0.37529269802280607,13,26,
4504.0,5.3431890553894,756.5999999999997,307.00299571575613,389503.144900237,0.3502879078694818,0.4397603488948705,15,26,
4456.0,5.2886143352781545,733.8,320.93613735983655,415227.29260262323,0.29558541266794625,0.3519125402169101,12,26,
4552.0,5.391937534538803,753.8,312.59891098943285,401610.29846890963,0.362763915547025,0.3862328269651631,18,26,
4472.0,5.300863856208193,738.8000000000001,312.7001381689367,399099.20567162114,0.31669865642994244,0.4155036209433053,13,26,
4404.0,5.323324920475708,878.9999999999997,263.90456713568665,334859.0571464256,0.3790786948176583,0.43933788030358584,19,25,
4520.0,5.427325403487661,867.8,267.47307043414287,330755.9227891002,0.3474088291746641,0.5259237428419287,16,26,
4420.0,5.428108884874822,973.1999999999998,262.8894580395651,328608.8953404987,0.45489443378119004,0.4929296340984198,20,25,
4420.0,5.36078800284546,900.4000000000002,265.5410989649686,330909.7774493181,0.42226487523992323,0.5027176406784405,20,25,
4388.0,5.407102816177187,973.6000000000003,272.6011344566285,343816.19076437876,0.3896353166986564,0.46208852940936607,18,25,
4488.0,5.427973046257312,877.7999999999998,290.1479142001185,369113.0476283616,0.28790786948176583,0.4290006125420319,14,26,
4404.0,5.321102137600257,862.5999999999997,277.98842737946836,353499.04756007245,0.3896353166986564,0.43066383727723206,19,25,
4456.0,5.405436038043936,891.2000000000002,285.26435164178065,353345.2677780964,0.33589251439539347,0.5210780196536917,12,26,
4388.0,5.3261392534241425,872.5999999999999,289.2371020679563,367796.0518640826,0.4001919385796545,0.4307425731255203,18,25,
4424.0,5.4030544014172,870.0,335.98268627672184,437904.5844319536,0.24664107485604606,0.3118891605407206,10,26,
4896.0,5.5269859794110054,590.3999999999999,272.71939054626813,344429.3698151713,0.4145873320537428,0.45714776337413954,19,28,
4848.0,5.530436531037812,610.9999999999998,303.7148653413995,393346.7477875307,0.2965451055662188,0.34663619070540275,16,28,
4880.0,5.585644532386826,653.1999999999999,287.04160274707317,365685.34930188727,0.39539347408829173,0.4231234701508277,18,28,
4832.0,5.560466482323707,621.2,340.8060745813027,446693.92550053727,0.29942418426103645,0.27806251101269935,15,28,
4784.0,5.498958820908089,638.0,307.91509138622854,397934.11545806733,0.29750479846449135,0.3576320338847181,12,28,
4916.0,5.647857738882739,634.0000000000001,335.0677639158139,428109.3478896089,0.27735124760076774,0.4108884413809392,10,29,
4848.0,5.563241436176445,618.4000000000001,330.4975764958564,431900.49741165363,0.31861804222648754,0.2962882140743386,16,28,
4832.0,5.577596059010752,644.0,335.85509348920255,437785.68290692556,0.30422264875239924,0.3112655790726677,15,28,
4800.0,5.4768778201029225,584.2,322.7066885472452,412016.8534943295,0.33013435700575816,0.4139943171526369,13,28,
4716.0,5.508420763902416,772.9999999999999,250.77443598631746,304516.97113401984,0.41554702495201534,0.5734670963349241,18,27,
4684.0,5.518608436077246,797.5999999999999,268.7899903924909,332538.8298096329,0.3474088291746641,0.5245831909151351,16,27,
4848.0,5.650287212538564,778.0,261.5992754651831,322300.3100797381,0.3800383877159309,0.5363380733513011,16,28,
4748.0,5.507918839929885,729.8000000000001,261.45143120693984,328662.3808873404,0.4088291746641075,0.47389034727081986,20,27,
4748.0,5.627035474148839,848.7999999999997,266.57096406309023,330614.50486668135,0.43761996161228406,0.517286868396032,20,27,
4732.0,5.571388532014175,800.9999999999998,272.38685035877006,350844.62225841277,0.32437619961612285,0.37412907426249853,19,27,
4716.0,5.521628093701787,763.9999999999997,273.5364736372618,345034.0017073455,0.30038387715930903,0.46168673174555536,18,27,
4912.0,5.6960323445685,747.0000000000001,276.2657030403768,346979.16522809066,0.3685220729366603,0.47694605927375533,20,28,
4652.0,5.496913100690711,794.3999999999999,281.38345091972144,350235.96818388184,0.3704414587332054,0.5064241882234174,14,27,
4832.0,5.564806142810766,693.0000000000001,273.5280008088175,340607.73538004525,0.3310940499040307,0.5050606569138377,15,28,
4732.0,5.493545039650009,714.7999999999997,277.4739313153092,350148.2527863181,0.4309021113243762,0.4601482599432872,19,27,
4896.0,5.7262526488239756,798.6000000000001,272.1552600745816,338538.4276334245,0.42418426103646834,0.5083514766905589,19,28,
4604.0,5.522552522623098,846.5999999999999,303.8997285732689,383878.29958120553,0.2821497120921305,0.45647389454085724,11,27,
4536.0,5.453855346027659,849.5999999999997,297.31727056082156,384843.1134149264,0.3272552783109405,0.3495802668051085,17,26,
4880.0,5.7405803524769965,807.1999999999997,294.4847272810302,378353.8057774593,0.3570057581573896,0.3860407985887626,18,28,
4652.0,5.539988477986843,824.8000000000001,295.8679940622906,377614.7878021577,0.3493282149712092,0.41552103907325616,14,27,
4880.0,5.703538750783818,784.1999999999999,278.88737831673905,355557.1382579098,0.354126679462572,0.420080545753668,18,28,
4816.0,5.72484831586208,859.0,290.2919451282879,360653.37906437926,0.3310940499040307,0.5121250610663245,14,28,
4732.0,5.528191695050342,734.9999999999999,293.3757462424566,376557.16233440756,0.4001919385796545,0.39059563608409875,19,27,
4748.0,5.574620469542882,777.1999999999997,283.55452926368315,359674.6507490213,0.42610364683301344,0.44061733688257565,20,27,
4880.0,5.673755029164868,751.7999999999997,280.252740389792,355185.03481767623,0.42514395393474086,0.44391428336445626,18,28,
4848.0,5.611184835089659,708.9999999999999,289.8545981634248,358281.5684440525,0.4107485604606526,0.5271359252780846,16,28,
4636.0,5.530063680389953,820.2,306.1263549663319,393733.65860646707,0.2667946257197697,0.3810107936326698,13,27,
4604.0,5.52156071376234,843.0000000000002,306.4662637403578,383826.21470240277,0.31861804222648754,0.486509892622145,11,27,
4800.0,5.700109969944716,834.5999999999998,304.91458868239476,390037.6248262604,0.30998080614203455,0.40583305158615474,13,28,
4900.0,5.763950641399498,758.5999999999999,347.4365683382765,461439.96784740465,0.17370441458733205,0.18471715838881078,9,29,
4900.0,5.722957896376835,718.7999999999998,344.5221280246628,455383.8627531059,0.1833013435700576,0.22106430074080266,9,29,
4620.0,5.487889902396827,773.3999999999997,324.98127829749416,427203.1626243468,0.26103646833013433,0.2591376568511459,12,27,
4768.0,5.600703982952542,734.9999999999998,332.93355023654823,436877.5292458686,0.26103646833013433,0.2707500158665422,11,28,
4620.0,5.495510142804273,785.5999999999998,320.7215688020522,416143.0076433759,0.27543186180422263,0.3368233299974795,12,27,
4832.0,5.690620684578768,788.7999999999997,308.82675333107704,398767.6126492582,0.27735124760076774,0.3619741854763795,15,28,
4652.0,5.483285421164229,721.5999999999999,339.98340885312626,440421.08425122814,0.30326295585412666,0.3454215175226756,14,27,
4832.0,5.734732500348234,827.1999999999997,316.39126536286045,407412.26561301085,0.3656429942418426,0.37544722272733694,15,28,
4504.0,5.436656957250432,849.1999999999997,311.7965494549495,398019.3562274196,0.30614203454894434,0.4147206520125388,15,26,
4784.0,5.72580030475214,857.5999999999997,324.68391755173076,414679.2787010827,0.30134357005758156,0.41257315550900897,12,28,
4504.0,5.4963205586137915,959.8000000000001,263.36602207557087,325136.4387015542,0.36084452975047987,0.5306636838345394,15,26,
4616.0,5.561833319336661,910.8000000000001,268.6303187488011,336556.7323576966,0.491362763915547,0.4853457193578131,22,26,
4568.0,5.490338590569468,888.4,264.53281137338644,324268.3739875929,0.4712092130518234,0.5499573711739292,19,26,
4732.0,5.683266748865977,919.2,270.76395231834823,342310.69576158345,0.34452975047984646,0.45333198719335993,19,27,
4864.0,5.901358488479348,1009.8,275.41554499548073,351691.0479362039,0.3666026871401152,0.4133476628155785,17,28,
4504.0,5.5055234455160456,961.6000000000001,271.15543022771914,334439.51265303,0.34261036468330136,0.5332962987918906,15,26,
4452.0,5.452710142673576,954.8,274.9239686658653,344063.54821708426,0.4875239923224568,0.48900114854051396,22,25,
4388.0,5.450893648650486,1018.3999999999999,273.43118189380675,337875.88516149804,0.42130518234165065,0.528025852485443,18,25,
4668.0,5.609565185441003,876.3999999999996,300.7669232295256,387638.99751066393,0.2763915547024952,0.37113528278984587,15,27,
4816.0,5.814339615692996,946.2,296.3418795521016,384947.65512693155,0.2763915547024952,0.3306602232135373,14,28,
4652.0,5.613616908697172,907.1999999999998,290.1888188624537,371526.84296746034,0.28982725527831094,0.401972398244623,14,27,
4684.0,5.735819238263555,996.2,296.5236462706244,383066.83120245294,0.31381957773512476,0.3595479584590254,16,27,
4896.0,5.8473454164917955,896.1999999999999,300.733923984451,390876.3737736852,0.3378119001919386,0.3275223854409484,19,28,
4700.0,5.630441440053634,888.5999999999998,278.3199805358868,355331.532241898,0.3560460652591171,0.41416742546372576,17,27,
4816.0,5.7915496424171575,919.5999999999997,299.1947273986786,375354.71631885524,0.3781190019193858,0.48080057197195714,14,28,
4520.0,5.465990440004604,887.1999999999998,288.36203848479704,358651.95701024885,0.3934740882917466,0.5087489435736934,16,26,
4800.0,5.791708373140168,938.9999999999998,295.96012481205537,367555.5956360579,0.3742802303262956,0.5132768018755673,13,28,
4732.0,5.6879647090572725,914.7999999999997,280.05922683767767,355856.6906942388,0.42034548944337813,0.43377439517471084,19,27,
4520.0,5.542543889075884,953.5999999999999,301.73073241707027,372989.6520798793,0.4165067178502879,0.5269183447056015,16,26,
4800.0,5.85971050218346,1000.5999999999999,305.2183432751645,393346.2191342216,0.27543186180422263,0.3715048379883125,13,28,
4520.0,5.539535261891332,943.3999999999999,308.7957428907676,397060.11252556514,0.3550863723608445,0.38227811950523816,16,26,
4604.0,5.63528770255704,962.7999999999997,305.1697860644354,389216.3334308221,0.3291746641074856,0.41845050132809464,11,27,
4832.0,5.801819731615115,906.9999999999999,306.49616034294996,389323.3372555156,0.3704414587332054,0.43505871666508766,15,28,
4884.0,5.842357532101692,865.0000000000001,338.7365484499631,445956.6611309817,0.16698656429942418,0.2490424004447204,8,29,
4684.0,5.756698113645449,971.6,342.87943441855674,452134.2297198412,0.2514395393474088,0.23802822076736072,16,27,
4816.0,5.891299279180286,999.6,323.1338489058579,423676.1102667573,0.2600767754318618,0.27589827375765236,14,28,
