FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2668.0,6.8262875106526275,853.6000000000001,369.38388107199694,455808.4015142556,0.5157894736842106,0.5319717458208187,13,15,
2816.0,7.0809556682548935,813.8000000000001,406.3447309052892,514889.8215225993,0.3,0.4446707991091877,12,16,
2668.0,6.828716406420252,816.6,407.7683516595438,523871.0505413673,0.35964912280701755,0.3863022917568527,13,15,
2668.0,6.911013944501602,899.9999999999998,371.27794836591374,471659.03798141674,0.3631578947368421,0.43465884157452045,13,15,
2800.0,7.04789196091963,826.4000000000001,390.89841772418936,487521.0808571179,0.34385964912280703,0.500160561921782,11,16,
2684.0,6.861701093175259,855.5999999999999,371.56962310989707,468237.29981913307,0.4070175438596491,0.46519176116481303,14,15,
2636.0,6.691423520555814,800.8000000000001,377.31140671681396,472667.5689740985,0.5052631578947369,0.48571085319341417,11,15,
2732.0,6.94326357848095,919.8000000000001,305.86023973414166,362944.8117101055,0.5964912280701754,0.6224503255323913,17,15,
2652.0,6.932184608676201,956.3999999999999,342.9452269454351,429432.8082875513,0.3719298245614035,0.48713500465767656,12,15,
2636.0,6.977150359959464,981.1999999999998,359.7757051768944,455755.4278761898,0.44035087719298244,0.4457310826755286,11,15,
2620.0,6.861225229693784,913.6000000000001,377.29838092545674,481060.0808344016,0.2824561403508772,0.41975483511569966,10,15,
2668.0,6.964168187976982,922.5999999999998,378.97586714687975,477010.87996888533,0.4017543859649123,0.46937552329727944,13,15,
2948.0,7.188148650512101,738.2,411.044730791897,535188.4260398246,0.2824561403508772,0.3177379699618861,10,17,
2948.0,7.131510289173148,690.7999999999998,426.16086482869446,548232.1657635411,0.3701754385964912,0.3800410129026176,10,17,
2932.0,7.140855584419827,752.8000000000001,385.4876831193015,489010.24706273363,0.4298245614035088,0.4403093649523008,9,17,
2948.0,7.222957281312139,836.4000000000001,332.6856503479196,414339.6109437949,0.39649122807017545,0.5045603132351494,10,17,
2948.0,7.417919895888113,885.5999999999999,394.6143406562242,500538.9570362991,0.2754385964912281,0.44069129841296184,10,17,
2800.0,7.140213473276447,885.1999999999998,384.72167976757447,491560.78614985663,0.3175438596491228,0.4108041574527221,11,16,
2832.0,7.136128514263555,858.4000000000001,377.1932531302258,470866.6834019028,0.4807017543859649,0.4971885041592618,13,16,
2816.0,7.16736368177438,908.3999999999999,360.9972986113973,456623.2191148999,0.3701754385964912,0.45139079885788413,12,16,
2768.0,7.179008339158889,914.6,409.4347533205669,517441.5886066064,0.34210526315789475,0.4546481170566063,9,16,
2816.0,7.292069453078992,948.4,392.0795882550255,492933.6791609671,0.512280701754386,0.4734460124598452,12,16,
2620.0,7.1928586304997415,1042.3999999999999,437.52941938485264,573473.4635914797,0.2789473684210526,0.27801396825655667,10,15,
3108.0,6.878682455889707,450.79999999999995,362.0489998571329,451316.1143400895,0.6105263157894737,0.5017341558376515,20,17,
3144.0,7.111997384171003,444.80000000000007,465.0385089774718,604296.3958239564,0.43333333333333335,0.3287374797338805,12,18,
3108.0,6.872527967725556,419.6,389.74094160356725,492310.54025256797,0.49298245614035086,0.4564751420683361,20,17,
3108.0,6.874159801393822,426.79999999999995,383.47108679447916,483028.811264161,0.5719298245614035,0.4667224352243915,20,17,
2960.0,6.627689902522029,504.7999999999999,312.9832444375565,378680.453980642,0.4824561403508772,0.5819259936101827,21,16,
3108.0,6.8906542298280336,517.5999999999999,302.07291100197904,362529.0818666656,0.4982456140350877,0.5997575684311215,20,17,
2960.0,6.629924283289773,512.8,306.2568414751706,368722.8630531472,0.5456140350877193,0.5929194575962101,21,16,
3108.0,6.887512002588018,503.6,314.2818414751706,380602.8630531472,0.5140350877192983,0.5798035992420186,20,17,
3108.0,6.886109059938499,496.39999999999986,320.682164164945,390077.7332780095,0.6035087719298246,0.5693430726600623,20,17,
2960.0,6.631442968708374,521.5999999999999,298.3224921637729,356977.0599603865,0.6368421052631579,0.6058871587427482,21,16,
3108.0,6.885694965358688,490.00000000000006,326.84613025445253,399202.7073768693,0.5701754385964912,0.559268841366602,20,17,
3076.0,6.832181055398026,471.8,346.54320157687465,432680.2767536868,0.45614035087719296,0.4966289929075347,18,17,
2960.0,6.623271632696644,482.40000000000003,332.8648306370875,408112.63392462046,0.4789473684210526,0.5494320286943327,21,16,
3092.0,6.907253219356673,501.0,344.1343350333034,426392.17386802344,0.46842105263157896,0.5202023168326313,19,17,
3060.0,6.9159900226530455,522.5999999999999,359.5143129122363,448476.8203430509,0.5649122807017544,0.499470481691798,17,17,
3108.0,6.881488900642283,467.6,346.848673366101,428813.94876831886,0.5280701754385965,0.526577187512896,20,17,
2964.0,6.855556147798995,501.4,442.26700424542713,576978.1678904736,0.27017543859649124,0.30638569777858,11,17,
2964.0,6.80882442577316,534.5999999999999,382.42992269070146,488136.4014658739,0.2912280701754386,0.41514668668659654,11,17,
2996.0,6.793317683412181,476.0,400.1910795449433,514401.5535818547,0.387719298245614,0.3838986425834578,13,17,
3128.0,7.106474465544969,512.0,410.6904453606326,517628.855993865,0.36140350877192984,0.46454471048731105,11,18,
3144.0,7.051703616790396,467.19999999999993,408.27106157052594,527193.5611924476,0.43333333333333335,0.361783982688871,12,18,
2964.0,6.822152659450985,542.9999999999999,381.62701588706165,478093.49374591344,0.47543859649122805,0.4855733484830099,11,17,
3012.0,6.946400757115002,522.4,425.04843155555136,541161.6082019593,0.5543859649122806,0.4257244873719022,14,17,
3092.0,7.0150475398117935,592.0,314.5770976927222,380274.18605227966,0.4614035087719298,0.5839302684260985,19,17,
3092.0,7.0089894603785154,604.3999999999997,298.7239924157542,358624.5813765559,0.5982456140350877,0.5990804146378182,19,17,
3044.0,7.013755163979109,630.8,323.04044346809206,392470.5408376903,0.41754385964912283,0.572251238312191,16,17,
3076.0,6.975871175281868,577.5999999999998,322.6465699106648,394038.9390886478,0.5859649122807018,0.5594894040180199,18,17,
2996.0,7.026669330820996,656.9999999999999,352.2015185679681,440374.99059919186,0.37719298245614036,0.49198813417043546,13,17,
2980.0,6.962406483836462,646.9999999999998,341.5716957867841,425830.2726672474,0.4070175438596491,0.5014349401039347,12,17,
3012.0,6.9574813215610405,615.5999999999999,338.1643532897933,410554.30228808423,0.5824561403508772,0.573933609605229,14,17,
2964.0,7.026791357295497,646.1999999999999,395.0710736584338,502312.0826651285,0.2964912280701754,0.4312502851659575,11,17,
2980.0,6.930124294850191,577.9999999999999,392.17084806460866,501103.69682455866,0.3912280701754386,0.410588751500673,12,17,
2980.0,7.039064702732371,651.1999999999998,381.06688055745167,487409.05157634837,0.4052631578947368,0.406194359800696,12,17,
2964.0,7.015165100052148,595.5999999999999,439.0441070297246,562151.8987264378,0.5140350877192983,0.40160533440507373,11,17,
2996.0,7.0914950966397985,691.9999999999999,354.152205084685,442583.46572129696,0.4087719298245614,0.4936856569790573,13,17,
2964.0,7.107551956076536,717.2,370.1046149636253,467674.29179967777,0.3263157894736842,0.4551423623719158,11,17,
3256.0,7.137291632168298,451.19999999999993,361.0562303359302,449846.44431991654,0.41578947368421054,0.503356713397583,19,18,
3256.0,7.136997888223808,446.4,365.6887962875708,456704.3737287005,0.5719298245614035,0.4957853640096492,19,18,
3256.0,7.146823470239079,496.7999999999999,320.8893780362756,390384.4872707082,0.4263157894736842,0.5690044075154648,19,18,
3224.0,7.141382619326401,492.40000000000003,354.1880930160488,434510.7750780678,0.5175438596491229,0.5478904539613689,17,18,
3048.0,7.250226009802555,561.5999999999999,523.0288255874561,696363.2483232326,0.2824561403508772,0.1647214411091353,6,18,
3212.0,7.3603223229672965,463.00000000000006,520.3837240913588,686031.8694313888,0.20350877192982456,0.23971672723921955,6,19,
3096.0,7.163500805907422,558.6,428.59545936723043,548473.9043913031,0.23684210526315788,0.4040149411328231,9,18,
3064.0,7.170862957603834,529.4,493.9918858341855,656538.3378432004,0.30350877192982456,0.17919498625436636,7,18,
3260.0,7.401163313278234,489.59999999999997,469.0630885685934,612792.6690579253,0.3894736842105263,0.2981236101516265,9,19,
3096.0,7.141156440971625,517.8000000000001,456.65917135382614,595293.6171569896,0.34210526315789475,0.31087479970517146,9,18,
3260.0,7.474710357398002,552.1999999999999,448.38490371686095,576034.9801450792,0.3473684210526316,0.38644136096580345,9,19,
3160.0,7.2017921906849045,566.0000000000001,379.02154869039504,475050.36451343243,0.37894736842105264,0.484012436548557,13,18,
3308.0,7.513775757379493,556.1999999999999,418.6521817063111,535666.382641351,0.38070175438596493,0.4046962442469726,12,19,
3112.0,7.220006814479622,518.2,485.20388425338484,634934.4324892795,0.40350877192982454,0.28805529068773933,10,18,
3176.0,7.138177232116006,472.59999999999997,420.16102230612387,539638.1354127397,0.43859649122807015,0.3876255903412063,14,18,
3260.0,7.418917683927977,507.2,461.58307983894684,602719.8964223395,0.4192982456140351,0.30109148654601653,9,19,
3144.0,7.2176687385845595,564.0,406.0711809931991,517803.7644629037,0.45263157894736844,0.419285862842599,12,18,
3308.0,7.39692215695207,521.7999999999998,386.4456294626804,488411.75378158037,0.45087719298245615,0.4544671398853177,12,19,
3144.0,7.210063945151807,567.2000000000002,398.53644873653025,496521.65452136105,0.45263157894736844,0.5034960431675882,12,18,
3160.0,7.222594967054886,514.1999999999999,442.679131221285,568845.8319721863,0.519298245614035,0.3852887391216749,13,18,
3176.0,7.243887771665341,626.5999999999999,326.41602984924447,399036.38035295997,0.3701754385964912,0.5569908125736754,14,18,
3240.0,7.293599856800233,585.4,331.9519183761327,407107.8990937126,0.6140350877192983,0.548692820887416,18,18,
3160.0,7.264839693411049,632.5999999999998,348.3586252442981,428058.127828756,0.443859649122807,0.5435403386039521,13,18,
3292.0,7.589461413771801,670.1999999999998,363.7930058499272,453194.86445227923,0.3912280701754386,0.5037810484695552,11,19,
3160.0,7.289630418165127,633.5999999999997,361.48933835412265,452876.7166377057,0.443859649122807,0.4854902952301114,13,18,
3144.0,7.228336058149363,611.3999999999999,364.7515531451369,454891.7211019818,0.4070175438596491,0.5002964572539084,12,18,
3048.0,7.250542349401203,581.9999999999999,502.8091391586863,668988.9036196672,0.2824561403508772,0.17031372047609958,6,18,
3064.0,7.382948120916511,666.5999999999999,477.6804289224117,627641.8859026254,0.2754385964912281,0.26219654349263494,7,18,
3212.0,7.639845567825879,653.4,489.3119736607515,644860.9203563919,0.25087719298245614,0.24195528263503918,6,19,
3096.0,7.146783315340133,567.3999999999999,410.2664897438764,531475.0839477764,0.24385964912280703,0.3453432638824379,9,18,
3244.0,7.486805668094863,597.1999999999999,426.2792308140722,553804.9860057426,0.21403508771929824,0.32997978355322505,8,19,
3128.0,7.252112958762314,614.5999999999999,391.10438649451964,500742.4145373248,0.28421052631578947,0.4018483832411444,11,18,
3308.0,7.634753497685134,668.7999999999998,375.0094936805261,476954.2359786278,0.29473684210526313,0.4299851750021167,12,19,
3080.0,7.309369851141335,588.8,497.5408151505607,660395.736732915,0.3175438596491228,0.18951165148970775,8,18,
3112.0,7.386518400269861,636.0,462.3154881538211,606706.9235511778,0.32280701754385965,0.2701825415519021,10,18,
3112.0,7.29446589026122,637.5999999999999,408.2455574488954,524613.1793327014,0.32105263157894737,0.3851578865888082,10,18,
3244.0,7.510657564174549,584.7999999999998,452.2748115794928,590572.0270449709,0.39649122807017545,0.30102566994811913,8,19,
3160.0,7.269416150363443,584.7999999999998,398.7672057071626,509413.23910220846,0.3684210526315789,0.4115937380305015,13,18,
3276.0,7.597948364177333,658.9999999999999,395.83056758107955,505383.98125158006,0.3456140350877193,0.4139439983691777,10,19,
3144.0,7.3628572896443885,643.8000000000001,409.02865509730185,524087.88857329363,0.45263157894736844,0.39848062039556514,12,18,
3308.0,7.512708872006546,577.5999999999999,396.6440570437311,508241.25000028353,0.4245614035087719,0.3982893045453918,12,19,
3112.0,7.136044432543807,583.2,372.34532654996997,467965.8730874881,0.4070175438596491,0.4746178019714269,10,18,
3292.0,7.535820575587755,588.6,414.81772808502063,525700.04147894,0.443859649122807,0.44412857442356296,11,19,
3176.0,7.24133130880437,571.1999999999999,380.3588460184911,473195.1886052351,0.41578947368421054,0.5079574168795965,14,18,
3128.0,7.2974932783054705,584.1999999999999,447.37116863411853,573978.8978529646,0.5070175438596491,0.39247677028436834,11,18,
3276.0,7.582520523619802,578.1999999999999,467.8366984632873,602361.8291779493,0.5,0.37596010537956465,10,19,
3144.0,7.2305800085320096,569.4,408.03060486324495,514458.2492585244,0.5368421052631579,0.46326819336049424,12,18,
3160.0,7.240381571266484,568.4,398.6174956218967,496646.2628697613,0.5543859649122806,0.5033468425634924,13,18,
3144.0,7.451956267170936,747.1999999999999,356.4150722874334,442534.79087327875,0.443859649122807,0.5139610713024383,12,18,
3028.0,7.1326065490500845,690.1999999999999,347.3857329585485,429241.50214779266,0.512280701754386,0.5281535662781004,15,17,
3160.0,7.564275966589881,784.6,367.0373009562324,456556.8574216332,0.5280701754385965,0.5083980555607481,13,18,
3328.0,8.056194373565523,730.5999999999999,533.4307929323487,713541.8174460478,0.13333333333333333,0.12410845574282642,3,20,
3180.0,7.764094016521289,772.5999999999999,472.93358941713524,625183.5022492325,0.2631578947368421,0.22027945954688666,4,19,
3096.0,7.381421198101258,712.5999999999999,398.81008291771633,511641.1430280407,0.25263157894736843,0.39277674491048015,9,18,
3276.0,7.7947299272738615,747.1999999999998,419.7960585461015,543125.780827825,0.25263157894736843,0.35197421010837865,10,19,
2980.0,7.3261896491754,778.5999999999999,417.3281000299777,532616.6358617019,0.2982456140350877,0.41565677652868316,12,17,
3260.0,7.767959526042668,766.1999999999999,401.53692984432064,507617.47496286745,0.2649122807017544,0.45349190895620173,9,19,
3196.0,7.620645164574786,683.8,463.967743807628,607777.4918371516,0.3105263157894737,0.2816122782751156,5,19,
2996.0,7.262748708545873,728.0000000000001,415.766763871147,534999.4342500551,0.35964912280701755,0.3788116754184391,13,17,
3308.0,7.749972986453248,697.8,411.68460227835095,528405.88116186,0.39824561403508774,0.39063453745134197,12,19,
2964.0,7.236848469844632,754.0,407.0036278114403,518370.318783302,0.3929824561403509,0.4242728996784341,11,17,
3096.0,7.501748329493992,745.8000000000002,434.19654781157567,563678.2199179685,0.43859649122807015,0.33396275464663,9,18,
3260.0,7.787838176428985,752.9999999999999,426.06776056452173,553069.8462272892,0.4052631578947368,0.3345054852579524,9,19,
2980.0,7.256398237680039,776.5999999999999,379.546995477622,481363.97356998007,0.4192982456140351,0.44120354017666386,12,17,
3276.0,7.638274340117598,690.1999999999999,387.6163738670309,486772.0399852234,0.4,0.47736614967004787,10,19,
3112.0,7.466181341292447,773.4,370.32336453669484,459498.9922689285,0.41403508771929826,0.5159514582955933,10,18,
2964.0,7.1353675166722805,680.7999999999998,422.35948450320046,531938.8046632509,0.5596491228070175,0.4672242177071187,11,17,
2980.0,7.273265222790608,775.4000000000001,390.36117699064596,486799.9626203662,0.5035087719298246,0.5004933081744625,12,17,
3292.0,7.920082998983532,822.8000000000001,399.64730942061334,513692.3711678257,0.3087719298245614,0.38399174345273135,11,19,
2964.0,7.436699006112439,871.6000000000001,403.31843348408995,510422.3445918187,0.3385964912280702,0.4494092519124805,11,17,
2964.0,7.307987527016035,835.6,365.95289039913996,460176.45414610585,0.45263157894736844,0.4727618744955026,11,17,
2980.0,7.437457071509584,937.7999999999997,321.5505307604625,386908.3419074344,0.4789473684210526,0.5941979823508605,12,17,
4296.0,9.135644311020368,336.4000000000001,574.9172572816085,774588.1428051054,0.03508771929824561,0.053760429198040804,2,26,
4000.0,8.58321180988468,339.79999999999995,552.6307316342684,741694.6244303377,0.19649122807017544,0.09277080051072416,4,24,
4592.0,9.836726557092792,433.20000000000005,581.7341375428912,787578.5246734525,0.0,0.0,0,28,
4148.0,8.986185855979425,425.19999999999993,548.9259379082719,734020.3275396873,0.07543859649122807,0.12717350997957785,3,25,
