FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1488.0,5.531483644216007,137.00000000000003,89.75992970696242,110190.71827033824,0.5935483870967742,0.5460855944323769,11,8,
1504.0,5.57889745712338,129.8,95.65821170824783,118922.38059747477,0.6548387096774193,0.5101167998092613,12,8,
1488.0,5.531941618348256,155.39999999999998,71.5019016879592,84285.33551271388,0.6612903225806451,0.6347125794775021,11,8,
1488.0,5.637465403017439,179.79999999999998,79.814274935406,95788.0638748445,0.45483870967741935,0.599758775439823,11,8,
1472.0,5.556109651391444,165.8,84.5939919313478,96451.33383564927,0.4838709677419355,0.6867848554816347,10,8,
1488.0,5.593966980279408,164.4,81.72976388661633,98704.52104879341,0.5387096774193548,0.5860770273874184,11,8,
1488.0,5.6228165814503885,177.79999999999998,77.27314024962035,92465.45969045172,0.5483870967741935,0.6059029635706826,11,8,
1488.0,5.534756474095757,147.80000000000004,79.9745069696848,95704.6345172095,0.6064516129032258,0.6057588790703106,11,8,
1604.0,6.041598501860708,181.6,87.29553557681952,109172.81050102471,0.3935483870967742,0.49130196318807423,8,9,
1488.0,5.630391989890738,173.8,83.62151686612872,102807.57350725096,0.5161290322580645,0.5421083297323983,11,8,
1488.0,5.549413048745386,147.6,84.71804511106987,99899.40523182582,0.5870967741935483,0.6340817824686958,11,8,
1488.0,5.620636888766353,171.4,82.99743551756927,100939.5566104808,0.6129032258064516,0.5697855150252651,11,8,
1488.0,5.5663642524781425,149.80000000000004,87.77291826822432,104235.36538444947,0.6741935483870968,0.6209686695684845,11,8,
1504.0,5.581770056852547,140.60000000000002,85.74871762428975,104252.62486944711,0.7161290322580646,0.5705466940474802,12,8,
1456.0,5.568533577544144,178.80000000000004,91.4454090386845,115294.6322877921,0.3709677419354839,0.46335330481658815,9,8,
1472.0,5.576320164039438,167.8,88.85925085222577,110540.84513633963,0.46774193548387094,0.50814662141924,10,8,
1472.0,5.599617523130222,172.2,91.68143217036894,113867.96121196666,0.5096774193548387,0.5130657780732234,10,8,
1588.0,5.984517134874431,173.79999999999998,93.40031181107351,110871.49045882301,0.5193548387096775,0.6217745558528172,7,9,
1488.0,5.560245282903845,143.39999999999998,92.27603770019203,114951.01893001712,0.603225806451613,0.5038296859946044,11,8,
1604.0,6.054694189606939,175.0,97.95519877815106,124443.76969617806,0.3193548387096774,0.43450590105011566,8,9,
1604.0,6.056466695316935,176.99999999999997,96.50467554824986,118959.86065094876,0.3548387096774194,0.5348834505489359,8,9,
1472.0,5.617729488694679,175.39999999999998,94.0961414953503,118011.69871155266,0.47419354838709676,0.48185419819774994,10,8,
1572.0,5.969424946100345,179.6,98.92173329110703,123766.4568807325,0.4,0.4898735390100162,6,9,
1488.0,5.6645239433493195,172.6,95.40242243828916,118636.5067887545,0.4483870967741935,0.5092874453426686,11,8,
1588.0,5.934134424691314,157.2,94.38167165430735,116537.45011206475,0.4290322580645161,0.5301950471210166,7,9,
1472.0,5.543208483119553,152.4,93.99462976706134,116691.48974927938,0.5548387096774193,0.5143439541034207,10,8,
1588.0,5.928326371104911,150.20000000000002,99.58117504252228,122685.25360852639,0.5741935483870968,0.5363957787550843,7,9,
1488.0,5.631314974149095,158.39999999999998,99.3076419862196,124505.33336017841,0.6064516129032258,0.48300705650421966,11,8,
1604.0,6.041733716079266,167.20000000000007,101.73745198457236,130530.7033403962,0.34516129032258064,0.3924359774812602,8,9,
1440.0,5.533343654761168,172.60000000000005,102.7365329759621,130190.20174564297,0.4096774193548387,0.4443713236482606,8,8,
1604.0,6.098557792239318,182.40000000000003,104.15291559418844,130215.07549351479,0.44516129032258067,0.49230103267518277,8,9,
1556.0,5.88727530100634,164.60000000000002,104.45534331196552,127732.9820955752,0.42258064516129035,0.5562203311804057,5,9,
1588.0,5.97707283322897,163.80000000000004,101.09257830098076,126340.02992395498,0.5419354838709678,0.4935624244384626,7,9,
1604.0,6.080491842197486,177.60000000000002,103.35247108122073,128220.47569456574,0.5387096774193548,0.5164120230872201,8,9,
1440.0,5.53369147297545,172.20000000000005,103.24435662238933,123744.33119629056,0.5064516129032258,0.602525244192925,8,8,
1524.0,5.81071687619395,165.20000000000002,112.1222316201244,146733.91058513903,0.1967741935483871,0.2875725597993657,3,9,
1556.0,5.812644993081998,140.0,105.91994785541928,137159.6431744108,0.29354838709677417,0.34736787042330575,5,9,
1572.0,5.991957294932394,175.8,109.70676142904217,141282.16006339306,0.31290322580645163,0.37495723097066486,6,9,
1588.0,5.976553070245394,153.8,110.93145177607231,143011.90228877217,0.4096774193548387,0.36978851310291405,7,9,
1524.0,5.850404610638872,175.6,114.02542929805023,146733.91058513903,0.1967741935483871,0.37853569344844223,3,9,
1472.0,5.702601838197191,223.4,72.40656984112923,78646.29599655725,0.5387096774193548,0.7424849839472447,10,8,
1472.0,5.612703817205247,192.80000000000004,75.13818333362686,85656.05529534206,0.4967741935483871,0.6870085936960532,10,8,
1456.0,5.588773869903401,203.39999999999998,73.11989967005435,84611.41409370124,0.5,0.6654049702591266,9,8,
1440.0,5.5964171372904685,214.99999999999997,79.88931256004534,94864.6393836125,0.4096774193548387,0.6211401464276474,8,8,
1456.0,5.648908795933805,216.99999999999997,78.16172673947949,86595.83918691476,0.4967741935483871,0.7220093240482781,9,8,
1488.0,5.709740768687668,205.0,77.01963829317731,88567.95573949441,0.5838709677419355,0.6747579121755414,11,8,
1604.0,6.106713207374364,205.59999999999997,83.48109428605291,95762.90591514883,0.5548387096774193,0.6782997534138454,8,9,
1472.0,5.674381114732793,208.0,79.0581455671659,88567.95573949441,0.5838709677419355,0.7092356469424954,10,8,
1488.0,5.655407989032128,189.39999999999998,75.77647659995964,86685.9481649246,0.6548387096774193,0.6821893623286862,11,8,
1440.0,5.64068460759099,225.00000000000003,83.6122283532071,92812.31633790823,0.6290322580645161,0.719876070984451,8,8,
1456.0,5.66654361882452,216.00000000000003,84.62852183560136,104353.25069691907,0.4096774193548387,0.5340041391123813,9,8,
1604.0,6.072146434590579,190.6,87.76539472307948,105984.88527963217,0.4483870967741935,0.5862641448078065,8,9,
1440.0,5.632446029264697,221.0,85.05826907205608,101876.31453849722,0.45806451612903226,0.603973824362779,8,8,
1588.0,6.120783467798823,222.40000000000003,87.04287501763507,104072.42320456248,0.42258064516129035,0.6075466845353432,7,9,
1472.0,5.624289988121805,186.2,85.32989631775936,104050.44094158441,0.5548387096774193,0.5633377077002671,10,8,
1456.0,5.682381795831329,217.6,87.93835670771226,105249.81781472095,0.5419354838709678,0.6054668335929568,9,8,
1472.0,5.733022967012086,218.60000000000002,86.63711977374648,105976.86907345858,0.6225806451612903,0.5554278837056471,10,8,
1440.0,5.542867001605817,186.99999999999997,91.28877049780313,111898.3276595747,0.3548387096774194,0.5500706900893033,8,8,
1472.0,5.649512747301358,186.6,92.74895166342122,115027.85216013894,0.47096774193548385,0.5173900413881969,10,8,
1456.0,5.593212547502083,189.59999999999997,88.29588972564572,105282.30774992098,0.46774193548387094,0.6130553198868569,9,8,
1472.0,5.6658195622547165,190.99999999999997,93.40406429896211,115540.27966999167,0.5096774193548387,0.5249935400785251,10,8,
1456.0,5.680782776690459,215.60000000000002,89.44266077404244,107194.06809950981,0.5806451612903226,0.6026835875902429,9,8,
1472.0,5.760281606912782,224.20000000000005,89.48729814296243,106625.98470147437,0.6161290322580645,0.6144851786475549,10,8,
1440.0,5.684611332200484,224.80000000000004,97.4295129821503,108762.7144772848,0.6741935483870968,0.7134221779666224,8,8,
1440.0,5.6320850455320235,210.8,95.14636411492735,120490.38196814177,0.3709677419354839,0.4469653845222628,8,8,
1456.0,5.614678922543272,184.2,100.35046598841421,126547.0699172335,0.4129032258064516,0.4626399658765126,9,8,
1424.0,5.533930019237359,196.40000000000003,95.11830596358114,116700.18621337961,0.42258064516129035,0.547642091371689,7,8,
1572.0,5.987604099081294,185.4,98.75727071520117,122919.86405258605,0.4064516129032258,0.5064898635286372,6,9,
1472.0,5.674261732108336,187.6,99.42113695358418,125254.22115094715,0.5483870967741935,0.46611875943273484,10,8,
1440.0,5.579978314022842,193.00000000000003,96.79327734708087,118586.31306561174,0.5258064516129032,0.5513735397294507,8,8,
1604.0,6.200208495682557,219.6,98.46463366159297,121059.55624315096,0.5161290322580645,0.5420352934072004,8,9,
1456.0,5.675580102304676,205.20000000000002,98.22983171444957,117092.29953470633,0.5645161290322581,0.6136497581904561,9,8,
1604.0,6.195859020197167,213.0,103.71629626112171,132092.75164298955,0.3709677419354839,0.4243664642771824,8,9,
1588.0,6.137438355791231,211.2,103.40589029528124,128391.26512948424,0.3580645161290323,0.513969105604001,7,9,
1424.0,5.666989339182027,228.00000000000006,104.76669514642839,132119.368360846,0.4935483870967742,0.46255189348464504,7,8,
1588.0,6.056234792607243,188.0,101.43278570824543,129774.0972858751,0.43548387096774194,0.4050129799386632,7,9,
1440.0,5.686893879117938,216.6,106.33710252656073,129810.57828189158,0.4935483870967742,0.5605696859301846,8,8,
1572.0,6.0523598182670115,199.60000000000005,104.63154366277361,126801.38325044759,0.44516129032258067,0.5781567317060726,6,9,
1440.0,5.568508104078444,185.20000000000002,101.03751226431771,120652.05455479147,0.45483870967741935,0.6101171649936696,8,8,
1588.0,6.179318815325535,226.60000000000005,100.98883275091583,121430.27944122454,0.5258064516129032,0.5957163573503754,7,9,
1424.0,5.6046122730976515,211.2,102.22980466027207,122633.30130536995,0.5193548387096775,0.6007299885212689,7,8,
1540.0,5.921897065962799,187.8,107.9880904484679,137348.6092050871,0.23225806451612904,0.4298551036656124,4,9,
1424.0,5.609368060942578,209.6,105.30409889219942,135325.09287897553,0.3935483870967742,0.3849933793346618,7,8,
1588.0,6.118193144991232,197.4,111.23987494728189,143808.80112373838,0.38064516129032255,0.35594189874379967,7,9,
1588.0,6.058106226774618,185.4,104.6129303001314,133812.49819969942,0.3258064516129032,0.4060040058552166,7,9,
1424.0,5.6172880151672,205.99999999999997,111.35928470183208,144196.9791193206,0.4,0.34759403927035465,7,8,
1604.0,6.120294696902587,186.0,107.29135603980185,133838.42761231208,0.4129032258064516,0.49952705984410617,8,9,
1472.0,5.705086801390791,187.80000000000004,108.77690843114513,135819.03862938058,0.5096774193548387,0.49652368114349205,10,8,
1556.0,5.998277848390275,189.0,114.46613300098525,149113.4021128141,0.2645161290322581,0.31483111997218216,5,9,
1556.0,6.05737817394579,203.60000000000002,118.18723392319492,152151.87602630118,0.31290322580645163,0.3765818559427032,5,9,
1588.0,6.243396609642491,219.40000000000003,128.05294898917208,164743.10088261627,0.41935483870967744,0.3797498914869041,7,9,
1604.0,6.234528060320276,207.80000000000004,120.90369869928548,153741.77475557895,0.47096774193548385,0.4307496209538247,8,9,
1572.0,6.192268799493671,269.0,78.60332784303803,82540.64921053698,0.38387096774193546,0.771918963470323,6,9,
1440.0,5.787624084364158,270.2,83.9634661528889,99514.56574682335,0.3870967741935484,0.6247217998208783,8,8,
1440.0,5.671409754000898,239.6,78.53702374027827,95905.62533984447,0.4,0.5597352654774328,8,8,
1472.0,5.8779651902346695,266.4,83.76920897274738,99625.10413272052,0.4064516129032258,0.6181712293731854,10,8,
1424.0,5.758170718500216,273.79999999999995,87.23292273506692,97658.7807762007,0.4032258064516129,0.710056933436863,7,8,
1456.0,5.704871287687613,233.4,79.11009918315992,89360.47283654366,0.5290322580645161,0.6990691961674865,9,8,
1604.0,6.203319687969389,233.60000000000002,85.42910327051017,98568.3405840057,0.5741935483870968,0.6698052277971399,8,9,
1472.0,5.784320399984911,243.59999999999994,77.53932399532253,85765.19366499611,0.567741935483871,0.7238150117649234,10,8,
1472.0,5.818103564328454,252.0,79.61210494182077,96517.08184352904,0.6129032258064516,0.577278259385001,10,8,
1440.0,5.716080140623788,250.8,81.18484359337447,93137.61050938176,0.6258064516129033,0.6781649552061697,8,8,
1456.0,5.709060671448792,235.39999999999998,78.40880814912553,87901.06860545103,0.6161290322580645,0.7084097632276041,9,8,
1440.0,5.671777831795678,232.60000000000002,85.65112785666048,106379.88754257177,0.36129032258064514,0.5130220135447615,8,8,
1472.0,5.900033545961645,269.8,87.21039924811029,107463.77353513839,0.47419354838709676,0.5358945697776282,10,8,
1604.0,6.26533790596138,250.39999999999998,87.85475084802809,105984.88527963217,0.4483870967741935,0.5885376129380004,8,9,
1604.0,6.247597525724014,245.8,86.95523297444456,103771.01839919543,0.4,0.6113750568416193,8,9,
1440.0,5.678725701268665,233.40000000000006,87.00496739328604,103673.71204651397,0.5129032258064516,0.6143807859668008,8,8,
1472.0,5.884502297074481,265.20000000000005,86.99571209308891,103180.55503687878,0.6129032258064516,0.6234013356283715,10,8,
1424.0,5.751564369801108,269.2,89.7849546383434,112641.21040314094,0.3774193548387097,0.48075511555481154,7,8,
1588.0,6.260654542665741,259.8,93.00290822637994,112896.31924627177,0.36451612903225805,0.574258027700424,7,9,
1440.0,5.757940708876587,253.4,91.56161975174207,111299.90120929576,0.4032258064516129,0.5709781467170404,8,8,
1440.0,5.788406715364047,260.4,94.00608176285485,111090.18068080719,0.4935483870967742,0.6301818893592911,8,8,
1588.0,6.173822232999323,230.2,95.68489222979024,113069.2611879112,0.4064516129032258,0.6302601313700802,7,9,
1456.0,5.727178037380973,229.99999999999997,89.42519158810192,107677.80274370254,0.5387096774193548,0.5926580695452781,9,8,
1440.0,5.747550669197798,250.20000000000005,91.54070745131742,107572.56408591922,0.5387096774193548,0.640199510170085,8,8,
1588.0,6.2058345305621545,239.59999999999997,96.20870447426788,113204.1371336583,0.5387096774193548,0.6379340061120439,7,9,
1440.0,5.766014930585331,251.4,96.06462848145247,110248.08956421702,0.6064516129032258,0.6776457958236499,8,8,
1424.0,5.658088342044015,238.8,91.20738603364444,99915.58096289693,0.6580645161290323,0.7340041027531552,7,8,
1572.0,6.219227776506254,256.79999999999995,99.16061071693869,126271.98086222209,0.23548387096774193,0.4249749505441471,6,9,
1424.0,5.714101548778833,249.79999999999995,97.57148012143833,120503.02278746803,0.2838709677419355,0.5295605339803353,7,8,
1440.0,5.724529189021938,238.2,96.40404859680086,121981.6236261205,0.34516129032258064,0.4501288907658026,8,8,
1588.0,6.2805476330002925,258.40000000000003,100.56976623009066,128043.54664718738,0.3935483870967742,0.42570848597648253,7,9,
1424.0,5.723107749290502,250.00000000000003,100.1634022800558,124663.40106380658,0.38064516129032255,0.5066545963965712,7,8,
1588.0,6.308999112356262,270.4,97.38972483044137,118405.2472807864,0.3258064516129032,0.5705552928997387,7,9,
1604.0,6.26980409703279,244.79999999999998,94.839270080165,119273.15502362917,0.432258064516129,0.4723157105333062,8,9,
1424.0,5.764297068345318,267.8,95.13209118704876,116972.37248013842,0.4129032258064516,0.5418021979415761,7,8,
1588.0,6.213854843056013,241.4,96.89500134736396,118786.67800400956,0.47096774193548385,0.5497082518041336,7,9,
1572.0,6.274984300163553,273.2,100.0451330507012,116959.09404368773,0.4935483870967742,0.6490377161258384,6,9,
1440.0,5.700637298269997,233.60000000000002,93.59756246369909,118321.0971958177,0.5290322580645161,0.45360753292650813,8,8,
1424.0,5.695779267746471,245.80000000000004,95.89157300140613,119298.66890299239,0.5419354838709678,0.5078980993863849,7,8,
1588.0,6.288195268808545,260.6000000000001,100.74053333064865,125332.59358439442,0.5290322580645161,0.5078652551133144,7,9,
1524.0,6.00677444994684,231.80000000000004,106.30007948352048,132664.21663476122,0.27741935483870966,0.49802809894144756,3,9,
1588.0,6.276417422523964,254.40000000000003,103.28940098242853,128082.74597637745,0.27419354838709675,0.5177947497817579,7,9,
1588.0,6.296972478301265,258.20000000000005,105.86146827339181,132038.6313413636,0.3387096774193548,0.4999148577949849,7,9,
1572.0,6.298369391014932,271.6,108.89451121462858,132417.6024979041,0.3741935483870968,0.5701016269140631,6,9,
1424.0,5.683641676022893,236.20000000000002,101.72891956709697,127072.65436034762,0.4483870967741935,0.4951598324060615,7,8,
1572.0,6.257516511141895,264.20000000000005,103.63011845398758,129716.15321825614,0.4064516129032258,0.488376369510734,6,9,
1424.0,5.768217120950755,263.00000000000006,101.14730749473412,125153.24865789947,0.45806451612903226,0.5241929039510432,7,8,
1556.0,6.120707046581835,236.20000000000002,105.21918444036882,130465.6511505872,0.4290322580645161,0.5180245539910617,5,9,
1572.0,6.253877299455266,260.99999999999994,105.70196283113249,124575.04352157333,0.44516129032258067,0.635069111454333,6,9,
1440.0,5.858648099481283,267.2,108.98091083919786,132557.77275935502,0.567741935483871,0.5694631017325181,8,8,
1604.0,6.263594197246735,236.60000000000005,101.11420114648752,124706.70370982331,0.5225806451612903,0.5334355852890742,8,9,
