FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1340.0,0.08378228598392883,438.6,106.50143463839859,90232.28003348314,0.7422222222222222,0.874937471709919,12,7,
1456.0,0.09080433607653847,448.0000000000001,139.09756172211567,105054.99343650679,0.7022222222222222,0.9026562790362216,9,8,
1456.0,0.09135806302821635,459.6,139.95641813486793,108391.28719848345,0.6488888888888888,0.8974657646712763,9,8,
1340.0,0.08857935834885494,435.20000000000005,217.8355628492361,253951.77214224762,0.7288888888888889,0.6536539648884486,12,7,
1456.0,0.09270826787299552,506.60000000000014,123.33602714239909,84241.30498300468,0.6133333333333333,0.9199425537291012,9,8,
1440.0,0.0983419825287942,181.20000000000002,591.4946068978697,779019.3711271401,0.3333333333333333,0.24642676406200908,8,8,
1456.0,0.10647730830777248,193.60000000000002,746.139436924881,1002136.6942504543,0.36444444444444446,0.08563006614309862,9,8,
1440.0,0.10597458159682642,207.60000000000002,736.8280859285948,974970.6416594214,0.3377777777777778,0.21320735428791618,8,8,
1456.0,0.09780948776495622,269.6,475.1134747115149,618500.5600104084,0.28444444444444444,0.31871301774454003,9,8,
1472.0,0.09776854902200208,245.00000000000006,482.7923529950468,629269.9679696828,0.38666666666666666,0.3117032245729692,10,8,
1488.0,0.0985344434969979,263.0,466.0249786824528,620079.4721052009,0.48444444444444446,0.16989067504224536,11,8,
1456.0,0.09615672994779909,231.00000000000006,476.52642382547947,621772.200042262,0.4088888888888889,0.3054500913160268,9,8,
1440.0,0.0968558758745079,252.40000000000003,486.857207176428,621772.200042262,0.4088888888888889,0.4127884977137435,8,8,
1456.0,0.09666966301626413,248.00000000000003,471.06741786594273,612997.333748869,0.5288888888888889,0.32088123765829774,9,8,
1440.0,0.09733400429222151,256.6,493.415096574984,617634.9105547968,0.5422222222222223,0.48828989348189156,8,8,
1456.0,0.10069455070022759,237.60000000000002,572.0273907551209,764826.8521277108,0.4888888888888889,0.12817050808204317,9,8,
1440.0,0.10117125502394443,240.60000000000002,595.7532380387496,783301.5649765523,0.4888888888888889,0.257818654963944,8,8,
1424.0,0.10214115299888704,247.8,626.3759424749582,797370.0813647467,0.4177777777777778,0.42632565697202673,7,8,
1424.0,0.10340386679837961,268.6,633.9870029635413,824223.4242577945,0.5111111111111111,0.3261543262540375,7,8,
1472.0,0.09432032167842176,317.6,332.60723776448947,422777.13582615904,0.5111111111111111,0.43234879207806454,10,8,
1456.0,0.09365546980550275,314.2,337.04807062381235,399952.63461330836,0.6133333333333333,0.6224540558328729,9,8,
1472.0,0.09416381891066877,272.8,373.88592549004727,468726.3092265543,0.47555555555555556,0.4832019364781944,10,8,
1472.0,0.09430811615371944,293.99999999999994,355.9326134586871,443155.98278272117,0.40444444444444444,0.5055186210199459,10,8,
1472.0,0.09476157997100959,299.2000000000001,360.93554934771555,464048.39887617703,0.5777777777777777,0.3828333056495287,10,8,
1456.0,0.09520591995776721,305.40000000000003,380.7331990497622,479017.8995779136,0.5733333333333334,0.47088691567213664,9,8,
1472.0,0.09433323464020947,295.59999999999997,354.8977794047131,440865.9150054918,0.5066666666666667,0.5124866290147375,10,8,
1488.0,0.09619529735765031,315.79999999999995,360.59419054713175,464819.8822753707,0.6177777777777778,0.3703668697088701,11,8,
1456.0,0.09540975537699763,307.6000000000001,383.1194959824465,481227.7516541715,0.6533333333333333,0.47662819064798456,9,8,
1440.0,0.0977025677582467,272.6,485.7077745605509,618500.5600104084,0.28444444444444444,0.4250010739715637,8,8,
1472.0,0.09874300744560383,280.79999999999995,468.9176675260863,610485.1724514697,0.3511111111111111,0.3182474941924647,10,8,
1440.0,0.0970229669865486,281.0,462.0167571973433,586623.6693371688,0.38666666666666666,0.4367361077393727,8,8,
1472.0,0.0979603474408972,270.40000000000003,461.7078174201869,599634.9262923436,0.4622222222222222,0.33177745295360317,10,8,
1440.0,0.09745680975110305,278.6,474.17821939981854,591572.666424515,0.44,0.49915766029200404,8,8,
1424.0,0.09705570599126337,277.00000000000006,482.7533848034259,600734.509008041,0.4711111111111111,0.5071722745864228,7,8,
1488.0,0.09870172656981131,279.40000000000003,453.3888478207545,602493.9854263834,0.5066666666666667,0.18027327175084992,11,8,
1456.0,0.09986877300812794,316.8,474.24739268287834,618075.628689785,0.5466666666666666,0.3122325313369799,9,8,
1456.0,0.099396457241986,307.19999999999993,473.220287944685,600420.8425074603,0.6133333333333333,0.43954327851285735,9,8,
1440.0,0.09911967081338921,295.20000000000005,494.9925933012573,633970.4768821686,0.39555555555555555,0.4003298039532212,8,8,
1456.0,0.09896569533761686,275.0,495.7281450963792,633693.5549932679,0.41333333333333333,0.40876469577721164,9,8,
1456.0,0.10078229630508599,319.8,491.80166686443476,627685.7138691912,0.5955555555555555,0.415508916431288,9,8,
1408.0,0.09764342461320231,296.6,492.37705379705216,598559.813125885,0.5244444444444445,0.5708210412758463,6,8,
1440.0,0.09938263254075898,272.40000000000003,523.7092321670771,673867.7789801457,0.4622222222222222,0.3790204314115006,8,8,
1488.0,0.10141774569903339,301.40000000000003,492.499278228251,656906.6673108327,0.52,0.14940109790558662,11,8,
1440.0,0.10296595998181458,295.8,580.9340995908279,747791.4076830227,0.38222222222222224,0.377166482226637,8,8,
1456.0,0.10420388146636715,298.4,590.1873329932608,775022.0256786584,0.3288888888888889,0.26596062566754536,9,8,
1424.0,0.10354412647725549,304.20000000000005,601.542845738248,779019.3711271401,0.3333333333333333,0.3469705235532087,7,8,
1472.0,0.10328572057951654,271.20000000000005,580.7287130391221,775687.0393369203,0.43555555555555553,0.1370626545808688,10,8,
1440.0,0.10325491651100033,286.8,596.4356214975076,787369.7416435129,0.4577777777777778,0.2300947949078466,8,8,
1456.0,0.10466190718571586,305.0,593.8929116786067,780607.3826280066,0.5422222222222223,0.2599227460470279,9,8,
1440.0,0.1045163954547317,312.2,599.4188977314634,775591.4772151589,0.5644444444444444,0.3514939964839877,8,8,
1472.0,0.09549744431248247,351.80000000000007,324.89249703085545,395756.64606519026,0.56,0.5659140127400997,10,8,
1488.0,0.0965960011865216,358.0,327.41002669673645,416322.3329426405,0.4577777777777778,0.43088500969650434,11,8,
1472.0,0.09658277941181118,363.2,337.9125367657514,416322.3329426405,0.4577777777777778,0.536330325685832,10,8,
1456.0,0.09455592738165673,329.8,341.7083660872762,406989.95787834434,0.4577777777777778,0.6152733898716978,9,8,
1472.0,0.09490830859235072,334.00000000000006,329.43694332789113,418670.95727173344,0.5377777777777778,0.4330807613699,10,8,
1440.0,0.09410048916993081,325.40000000000003,351.8610063234434,426500.73640915594,0.5155555555555555,0.5776887853505359,8,8,
1456.0,0.09510901448645696,346.40000000000003,337.5528259452819,401749.4653486417,0.5688888888888889,0.6166942431739565,9,8,
1440.0,0.09565524861494543,365.20000000000005,347.04309383627213,399952.6346133084,0.6133333333333333,0.6715425144488104,8,8,
1456.0,0.09605835911633005,336.6,368.7130801174263,460714.9519105041,0.38666666666666666,0.4941451978177199,9,8,
1472.0,0.09564450815809795,341.59999999999997,338.401433557204,432026.26570763864,0.4666666666666667,0.4142792385120855,10,8,
1472.0,0.09581507745816054,328.40000000000003,355.439242808612,442292.0492943634,0.4444444444444444,0.5072683294406052,10,8,
1424.0,0.0955908330832176,342.8,383.9937443723957,453291.3312684927,0.4622222222222222,0.6321414800736895,7,8,
1456.0,0.09659279203598614,356.59999999999997,360.7378208096883,451473.9996397439,0.5688888888888889,0.4888869160751525,9,8,
1440.0,0.09640101327712408,354.2,374.8227987352918,457367.63539926434,0.5955555555555555,0.561639430432187,8,8,
1456.0,0.09644428663010102,351.40000000000003,362.5964491772728,451571.0687300151,0.6488888888888888,0.5047027636268769,9,8,
1424.0,0.09606547499876597,364.4,373.07318747223405,437524.3566191352,0.6133333333333333,0.6437007181232068,7,8,
1440.0,0.10060302814670641,347.6,475.96813330089446,607005.0666789742,0.35555555555555557,0.41878964074901975,8,8,
1472.0,0.10062699926319482,335.2,456.9074834218836,607814.426567735,0.49777777777777776,0.17168944785487686,10,8,
1472.0,0.10068083483317827,342.99999999999994,450.31878374651103,583071.8577868779,0.40444444444444444,0.3479261112084839,10,8,
1440.0,0.10135778265791606,373.40000000000003,467.1501098031115,594760.2498199678,0.4311111111111111,0.42575359261069445,8,8,
1408.0,0.0980852453785311,330.20000000000005,468.7180210169495,551268.2095632363,0.4444444444444444,0.638731450421013,6,8,
1456.0,0.09963100603430981,333.6,452.09763577197094,585994.3958048531,0.52,0.3423821530219629,9,8,
1440.0,0.10027016088727614,343.00000000000006,473.078619963713,601843.8015556897,0.5244444444444445,0.4289021986466661,8,8,
1408.0,0.09952880918558336,342.8,488.5982066756254,595358.0741638386,0.36444444444444446,0.5651350213658926,6,8,
1440.0,0.10284611878969885,373.4,500.63767276822404,642183.3095966282,0.4577777777777778,0.39344530323876836,8,8,
1440.0,0.10249120678160831,366.6,499.4521525861868,639316.0758695933,0.4222222222222222,0.4028655523637311,8,8,
1456.0,0.10252278399568684,358.4000000000001,492.36263990295384,629591.55698045,0.5644444444444444,0.4073844286905275,9,8,
1408.0,0.1011129875400782,377.8,489.24221965175957,593122.0018150395,0.52,0.5773049726254931,6,8,
1456.0,0.1049450916890951,343.6,561.6645630046398,735442.9725363347,0.36444444444444446,0.2842591345481404,9,8,
1408.0,0.10556064696658118,332.6,634.5145567480765,812771.5639992597,0.36,0.39974989377848047,6,8,
1408.0,0.10555507355019295,338.2,628.7891548793415,784349.9416029438,0.3688888888888889,0.4996095489835201,6,8,
1440.0,0.1053175596555184,347.2000000000001,582.445092249164,764826.8521277108,0.4888888888888889,0.2662003567010495,8,8,
1392.0,0.10604359000102563,355.6,638.3807750230765,805195.766548674,0.44,0.46189586575822633,5,8,
1440.0,0.10512413178831072,346.4,578.8929652369911,758090.7468580124,0.5866666666666667,0.28353147335971407,8,8,
1440.0,0.1063884967491448,351.59999999999997,602.1411768557581,777607.0694759418,0.5155555555555555,0.361319167206187,8,8,
1472.0,0.09390521415703272,409.40000000000003,231.46731853323624,261517.85620868023,0.5733333333333334,0.6987819909826319,10,8,
1440.0,0.09351743722887154,422.0,242.14233764960977,258703.43647621252,0.5066666666666667,0.7576339404668374,8,8,
1488.0,0.0948454807500705,426.6,219.42331687658637,254002.4084237003,0.64,0.6648335363450724,11,8,
1472.0,0.09401166374456855,422.0,221.26243425279227,243247.63012913306,0.6888888888888889,0.7303382807472171,10,8,
1504.0,0.09427154389671966,397.6,219.50973767619234,270022.9934916041,0.7466666666666667,0.540611759708174,12,8,
1472.0,0.09344902610593514,396.59999999999997,234.00308738354047,262269.9266461242,0.76,0.7086927693228188,10,8,
1440.0,0.09449697150305394,430.8,255.38185881871368,277466.0548417433,0.4533333333333333,0.7422186107137195,8,8,
1456.0,0.0935457038100812,403.20000000000005,245.5783357268274,278928.15167759155,0.5644444444444444,0.6919383383665034,9,8,
1440.0,0.09413437258117431,428.59999999999997,249.4233830764218,254397.1202147308,0.5155555555555555,0.7929739916753462,8,8,
1472.0,0.09526654531112785,426.0,245.4972695003766,279768.1953824051,0.6933333333333334,0.6874646825490955,10,8,
1456.0,0.09393382825412785,405.4,252.11113571787655,271626.2683842699,0.6222222222222222,0.7501228668810596,9,8,
1472.0,0.0966772760356755,381.4,321.8387108026986,408384.11939147284,0.5377777777777778,0.4391985026407479,10,8,
1456.0,0.09621212725998778,381.2000000000001,327.57286334972486,403841.211400635,0.4622222222222222,0.5345591828179298,9,8,
1440.0,0.09624038243491152,390.0,335.40860478550945,399314.1841630132,0.5022222222222222,0.6161217629206627,8,8,
1488.0,0.09772972928736468,380.40000000000003,330.5189089657054,420286.8531861541,0.68,0.4307757220213987,11,8,
1440.0,0.09862598033357366,426.40000000000003,352.68455750540716,409153.0149028825,0.6044444444444445,0.6614614347588692,8,8,
1424.0,0.09900586081557336,423.00000000000006,380.63186835040057,450538.4187256381,0.4444444444444444,0.6271759105569812,7,8,
1472.0,0.09915501235553642,389.2,369.7877779995698,462466.98813690257,0.5911111111111111,0.4912587359625989,10,8,
1472.0,0.09834949197945239,381.8,359.0635695376787,447683.2007145514,0.5777777777777777,0.5011089750685036,10,8,
1440.0,0.09902647116353352,398.8,389.2956011795043,459812.94671345677,0.5777777777777777,0.6311001351594614,8,8,
1440.0,0.09905533727178485,415.2,373.54508861515933,438819.45003069926,0.6044444444444445,0.6407789395927295,8,8,
1456.0,0.10260936021390633,382.00000000000006,470.7106048128924,598415.6850038779,0.41333333333333333,0.4317084016784923,9,8,
1440.0,0.10349448361733184,406.40000000000003,482.2258813899661,599634.9262923436,0.4622222222222222,0.5094466102499293,8,8,
1424.0,0.10423353253552536,429.20000000000005,492.05448204932077,615787.8564468212,0.36444444444444446,0.48906301927219065,7,8,
1424.0,0.10279169300000723,388.4000000000001,500.41309250016286,627450.8132670615,0.4222222222222222,0.482651195445433,7,8,
1424.0,0.10311107734926077,400.19999999999993,495.7992403583674,604485.8961929384,0.41333333333333333,0.5636932765216194,7,8,
1408.0,0.10290227249145882,378.80000000000007,528.5011310578235,653546.7232456042,0.5377777777777778,0.5259028354991304,6,8,
1424.0,0.10514164452145063,410.79999999999995,530.8870017326393,672577.4900805267,0.6311111111111111,0.4453751180014237,7,8,
1392.0,0.10590374253179216,385.99999999999994,604.8342069653236,738485.0695065939,0.3333333333333333,0.5601070490100448,5,8,
1488.0,0.09577386088774185,451.19999999999993,215.7118699741917,251037.21230208827,0.64,0.6564794448429873,11,8,
1488.0,0.09515713612663272,435.20000000000005,217.8355628492361,253951.77214224762,0.7288888888888889,0.6536539648884486,11,8,
1440.0,0.09524864540100692,447.8,255.2945215226557,277466.0548417433,0.4533333333333333,0.7418868639249558,8,8,
1456.0,0.09713230597437693,467.4,262.07688442348086,293125.4403675271,0.5866666666666667,0.7111653819678664,9,8,
1424.0,0.09500607166951938,463.0,250.6366125641864,240688.43393826368,0.5688888888888889,0.8274285656807541,7,8,
1472.0,0.10031334167955308,457.0,328.0501877899439,401645.9430243191,0.5688888888888889,0.5530828635219515,10,8,
1340.0,0.09389515235862264,439.79999999999995,332.8409280690098,422502.1007386324,0.6444444444444445,0.43773428668766373,12,7,
1456.0,0.10119275621095145,450.20000000000005,370.63701474640766,448376.7662470392,0.48444444444444446,0.5822287054044616,9,8,
1472.0,0.10025580056289472,435.00000000000006,348.7555126651314,433417.72352352587,0.5066666666666667,0.5112111398812158,10,8,
1424.0,0.10576311194397889,469.40000000000003,486.2700187395249,605732.8872876961,0.37333333333333335,0.5039754444151952,7,8,
1440.0,0.10475767885260515,445.79999999999995,471.247774183616,599009.3584621913,0.4088888888888889,0.4323071924594309,8,8,
1456.0,0.10412944652285303,437.8000000000001,449.11254676419287,581327.2387941665,0.5111111111111111,0.34955758659713526,9,8,
1456.0,0.1061545621069782,456.4000000000001,476.0776474070091,607996.1607465,0.5244444444444445,0.41285398998673434,9,8,
1440.0,0.10627078000992043,460.00000000000006,491.0925502232099,612037.5493469188,0.3688888888888889,0.5024506536697818,8,8,
1440.0,0.1061628271506842,442.99999999999994,505.6636108903946,634382.2720772245,0.43555555555555553,0.4807896377962356,8,8,
1456.0,0.09779244354921411,510.4,233.92997985731768,261937.27105680798,0.5422222222222223,0.7098361980096851,9,8,
1440.0,0.10140007471846546,507.0,334.50168116547286,382270.2651452377,0.5422222222222223,0.6836073622965768,8,8,
1408.0,0.10327124306890591,528.4,387.20296905038265,431331.62855550495,0.6266666666666667,0.7158640404332046,6,8,
1440.0,0.10739761922719786,265.4,711.0464326119516,951982.1411106876,0.4177777777777778,0.11588810758470179,8,8,
1424.0,0.10751261339455302,265.00000000000006,730.0338013774432,963723.930789511,0.41333333333333333,0.23018441891474092,7,8,
1392.0,0.11198252969271584,245.40000000000003,882.206918086106,1158947.30471005,0.24,0.26342219036698766,5,8,
1424.0,0.11146262121003012,229.20000000000005,854.7089772256775,1135925.514367918,0.30666666666666664,0.17935556834650937,7,8,
1440.0,0.1080792349951946,288.2,703.5827873918786,943332.6350297327,0.39555555555555555,0.10252147889576411,8,8,
1424.0,0.10907118206686235,309.59999999999997,720.5015965044031,951814.8339925949,0.41333333333333333,0.2251125546054396,7,8,
1392.0,0.108379666713307,320.19999999999993,726.3425010494076,931037.4177112151,0.4088888888888889,0.39667014871854966,5,8,
1408.0,0.10936661259832732,305.40000000000003,747.3487834623645,960782.6856466524,0.3111111111111111,0.3831765633821231,6,8,
1408.0,0.11426674369798913,287.2,875.8017332047557,1150825.4588093476,0.2222222222222222,0.26175521977990496,6,8,
