Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:6:8:8:4:4:8:6,3748.0,8.401923114023006,964.8000000000002,546.8038693784023,695582.0546209781,0.4281150159744409,0.4292169748609324,19,21,
6:8:6:9:9:1:2:3:7,3736.0,8.56612270550881,960.8000000000001,665.5928136485156,876389.9416168263,0.1853035143769968,0.24813266667619338,8,22,
6:8:6:9:9:3:3:5:6,3636.0,8.32867678886275,950.4,627.3516698280816,814457.9370473784,0.36261980830670926,0.33380427125209494,12,21,
6:8:6:9:9:3:4:6:6,3668.0,8.37411034131323,964.4000000000002,609.7930736620813,779531.5202716987,0.39456869009584666,0.4086102648795977,14,21,
6:8:7:7:6:4:5:7:6,3732.0,8.424016099365378,1065.6,475.8340782027274,587640.9813157165,0.4009584664536741,0.529681515948441,18,21,
6:8:7:7:7:3:4:6:6,3684.0,8.334187775768207,1020.3999999999999,512.8015476308977,645304.8617733101,0.3993610223642173,0.470199357054007,15,21,
6:8:7:7:7:3:5:6:6,3700.0,8.372533530786216,1050.8000000000002,490.4059902721711,602384.2346810789,0.3865814696485623,0.5445177174323461,16,21,
6:8:7:7:7:4:4:6:6,3700.0,8.476629960766255,1096.3999999999999,509.97035543967615,638216.7402770597,0.46485623003194887,0.48902244873517087,16,21,
6:8:7:7:7:4:5:6:6,3700.0,8.463108927575155,1090.8000000000002,507.10618866204607,628946.5941442188,0.4776357827476038,0.5172471324130707,16,21,
6:8:7:8:7:3:4:6:6,3700.0,8.504896661493403,1100.0,524.0653100948706,661216.5659012565,0.39456869009584666,0.4607496083814166,16,21,
6:8:7:8:7:4:4:8:6,3748.0,8.534374373906937,1062.4,532.1183580657433,671009.5503359063,0.4584664536741214,0.462742182021707,19,21,
6:8:7:8:8:2:3:4:6,3604.0,8.379474304363761,1067.8,573.7509145317148,747289.1009686791,0.28434504792332266,0.31580785521503557,10,21,
6:8:7:8:8:3:3:5:6,3652.0,8.301365025457542,995.3999999999999,549.2545059364217,707111.6579235788,0.3258785942492013,0.37649787807472573,13,21,
6:8:7:8:8:3:4:5:6,3636.0,8.384354070911007,1047.4,565.2056483902911,722760.9224932627,0.305111821086262,0.40724048589437345,12,21,
6:8:7:8:8:4:4:7:6,3716.0,8.549349418307887,1093.2000000000003,542.6927358607379,686310.024859358,0.40894568690095845,0.45215096745986744,17,21,
6:8:7:9:8:3:3:4:6,3620.0,8.30786002024571,988.6000000000003,592.1203726738146,760487.6899002877,0.3194888178913738,0.38767550212495644,11,21,
6:8:7:9:8:3:4:6:6,3684.0,8.434698695870527,1006.6,589.5213836149486,754699.1693073952,0.34185303514376997,0.4023309621921789,15,21,
6:8:7:9:9:1:1:1:7,3672.0,8.540943255615797,1011.8000000000003,662.8304780154886,881630.3132982972,0.11661341853035144,0.1727920450497427,4,22,
6:8:7:9:9:1:2:2:6,3540.0,8.358681747565885,1052.6000000000001,639.9347739762444,845011.212249176,0.1501597444089457,0.22826280267493956,6,21,
6:8:7:9:9:3:3:6:6,3684.0,8.588373475070954,1097.6000000000004,594.721795394416,766625.7723363047,0.3722044728434505,0.3703266018638814,15,21,
6:8:8:7:6:4:5:7:6,3716.0,8.511740599636463,1132.6000000000001,479.74961537242507,590550.4405543916,0.46166134185303515,0.538756497259513,17,21,
6:8:8:7:6:5:5:6:6,3684.0,8.400611779112051,1116.8,457.98297372414356,559320.9972311617,0.5303514376996805,0.559491131312654,15,21,
6:8:8:7:7:3:5:7:6,3552.0,8.314721831651186,1161.4000000000003,491.6158666136421,611885.9206527828,0.38498402555910544,0.5065499699930693,17,20,
6:8:8:7:7:4:4:6:6,3684.0,8.634580499810822,1205.5999999999997,515.647392881575,650433.1972385141,0.45527156549520764,0.46165973888118345,15,21,
6:8:8:7:7:4:5:6:6,3700.0,8.571893185533641,1169.2000000000003,496.80513414405846,617422.3392532559,0.426517571884984,0.5111362584498519,16,21,
6:8:8:7:7:5:5:7:6,3568.0,8.338448232196898,1142.2000000000003,509.6685933552576,630384.5395260787,0.5159744408945687,0.525325695052869,18,20,
6:8:8:8:7:3:4:6:6,3668.0,8.546280808528193,1159.4,522.5717861386493,655189.8972975746,0.38977635782747605,0.48288302070937006,14,21,
6:8:8:8:7:4:4:7:6,3552.0,8.425222064169985,1182.6000000000004,539.5890121704109,675389.7424953356,0.48562300319488816,0.4885037398617695,17,20,
6:8:8:8:8:2:3:5:6,3636.0,8.695328815036165,1242.6000000000001,564.6758382126395,728999.2119718859,0.2507987220447284,0.36285967234067423,12,21,
6:8:8:8:8:3:3:6:6,3536.0,8.37134529504814,1134.4000000000005,570.0621547001359,731457.5027612953,0.38338658146964855,0.39206778799632247,16,20,
6:8:8:8:8:3:4:7:6,3552.0,8.382296322011152,1126.8000000000004,568.5174975789811,727833.6155702778,0.38817891373801916,0.40218880902325366,17,20,
6:8:8:8:8:4:3:6:6,3700.0,8.6256295308016,1121.8000000000004,577.8440862818013,741420.258460765,0.41373801916932906,0.39220552199110875,16,21,
6:8:8:8:8:4:4:6:6,3536.0,8.382185330619158,1160.2,551.0480169675936,696386.5371094961,0.42012779552715657,0.45478288964038666,16,20,
6:8:8:9:9:2:3:4:6,3440.0,8.412313239277225,1223.8000000000002,602.3080877875421,772629.9181560182,0.28913738019169327,0.3932638670059841,10,20,
6:8:9:7:7:4:4:7:6,3552.0,8.502457127115617,1280.2,490.33816157437604,613247.9821923696,0.4472843450479233,0.4911662627497702,17,20,
6:8:9:8:7:4:5:7:6,3388.0,8.427599691944888,1362.4,525.2774071574997,650833.6167277382,0.4472843450479233,0.5202020752123004,17,19,
6:8:9:8:8:2:4:5:6,3488.0,8.464433270271565,1275.8000000000002,534.9352271899991,684971.9896729491,0.2795527156549521,0.4013391636498588,13,20,
6:8:9:9:9:2:3:3:6,3556.0,8.82673756288104,1373.3999999999996,596.1377143635311,777802.3647282516,0.2507987220447284,0.30574193794219084,7,21,
7:7:4:7:6:5:5:9:6,3828.0,7.981344566072942,690.8000000000003,477.52169836166166,590893.4114927094,0.5239616613418531,0.5240044041706174,24,21,
7:7:4:7:6:5:5:9:7,3992.0,8.2321243653132,686.6000000000003,474.70985268606375,584156.156318881,0.5431309904153354,0.539647824557815,24,22,
7:7:4:7:7:4:5:9:7,4024.0,8.277057850901258,675.0,482.43821466418734,593458.5209797681,0.48722044728434505,0.5406010504594825,26,22,
7:7:4:7:7:5:4:9:7,4008.0,8.290137987107888,663.2000000000002,518.4263799295388,647372.8986872501,0.5511182108626198,0.496201526072111,25,22,
7:7:4:7:7:5:5:9:6,3844.0,8.043956296315447,677.4000000000002,514.1166414934683,640652.5558388531,0.5623003194888179,0.5028402912645181,25,21,
7:7:4:7:7:5:5:9:7,4024.0,8.273968104473532,649.4000000000001,506.1040334004315,628492.7797444512,0.5,0.5134808708589694,26,22,
7:7:4:7:7:6:5:9:7,3976.0,8.23054832982548,668.6000000000001,507.72325447074905,625719.9464334532,0.6070287539936102,0.5355172935827248,23,22,
7:7:4:8:7:5:4:9:6,3876.0,8.033572306215834,629.7999999999998,523.2162636911121,653825.2776700942,0.5431309904153354,0.4938708686012472,27,21,
7:7:4:8:8:3:4:6:7,3864.0,8.11885215324148,646.2,572.2014479291668,728584.6831125948,0.3929712460063898,0.4253224775161697,16,22,
7:7:4:8:8:4:4:6:7,3848.0,8.145759858772474,677.8000000000002,573.4456715915683,728075.0063476879,0.4073482428115016,0.4369002082017863,15,22,
7:7:4:8:8:5:4:9:6,3876.0,8.031832381038726,613.4000000000001,538.527070530243,676490.9954581162,0.5766773162939297,0.4763252330188168,27,21,
7:7:4:8:8:5:4:9:7,4024.0,8.26871040936836,611.8000000000003,540.4127162645934,679282.4560592477,0.549520766773163,0.47416435062769974,26,22,
7:7:5:6:6:4:5:9:6,3860.0,8.132240485266129,778.6,452.1825437765965,548809.3419825477,0.49201277955271566,0.5746691187106243,26,21,
7:7:5:6:6:5:5:9:6,3828.0,8.044752140372504,771.2000000000002,436.8148398731874,530133.3287463142,0.547923322683706,0.574777705423243,24,21,
7:7:5:6:6:5:5:9:7,4024.0,8.285821157428733,723.4000000000001,439.5240445503877,529929.5065309284,0.5910543130990416,0.589779150480623,26,22,
7:7:5:7:6:5:5:9:6,3828.0,8.076193388499323,756.4000000000003,471.2970612005759,579535.7616923742,0.5431309904153354,0.5416199519539437,24,21,
7:7:5:7:6:5:5:9:7,4008.0,8.25669895274058,693.0,467.69354441560245,571630.8969856014,0.5814696485623003,0.5574979138111628,25,22,
7:7:5:7:7:4:4:9:7,3944.0,8.272970047954313,719.0000000000001,515.8792500194004,650701.5509909414,0.49201277955271566,0.46179454355497107,21,22,
7:7:5:7:7:5:4:8:6,3764.0,8.102515412770575,806.9999999999999,501.17464839437963,629631.3377480415,0.5079872204472844,0.47598455944453183,20,21,
7:7:5:7:7:5:5:9:6,3812.0,8.049245240058545,747.4000000000001,479.42752027664886,592080.2678660417,0.5319488817891374,0.5296743658884924,23,21,
7:7:5:7:7:5:5:9:7,3976.0,8.266980097584705,717.4,481.72954108802634,594768.970850471,0.5335463258785943,0.5304089494271662,23,22,
7:7:5:8:7:4:5:6:7,3832.0,8.26822358506329,821.0000000000001,522.9079642496188,651504.3841690585,0.44568690095846647,0.5033376683872924,14,22,
7:7:5:8:8:3:3:5:7,3816.0,8.151077683344774,725.2000000000003,561.3746297738271,729872.7233108818,0.31309904153354634,0.3257751004317533,13,22,
7:7:5:8:8:3:4:4:7,3784.0,8.246619819955441,820.4,557.9840072921062,707523.3282222226,0.36741214057507987,0.44200180858566956,11,22,
7:7:5:8:8:4:4:9:6,3796.0,8.161475995444542,778.2000000000003,534.8839731482833,677735.0004521268,0.4968051118210863,0.4448424670140302,22,21,
7:7:5:8:8:4:4:6:7,3864.0,8.289774185576615,787.0000000000001,538.3986401709611,679974.2195585752,0.42012779552715657,0.45711088078890927,16,22,
7:7:5:9:9:2:3:4:7,3784.0,8.270855404504369,799.2,594.3554832197349,773594.3649066011,0.2747603833865815,0.3196964438880133,11,22,
7:7:6:6:5:4:6:8:7,3928.0,8.284125729020845,840.9999999999999,416.8627063670496,489045.9746360943,0.49201277955271566,0.6431137607201308,20,22,
7:7:6:6:5:5:6:8:6,3764.0,8.053464326341205,873.6,403.86866828959444,471833.4985655227,0.5271565495207667,0.6501467724389774,20,21,
7:7:6:6:6:5:6:9:6,3780.0,8.217212563722999,908.8000000000001,455.17506489059764,545037.7630580949,0.5814696485623003,0.6044916636000255,21,21,
7:7:6:7:6:4:5:9:6,3796.0,8.272488292321729,911.8000000000002,470.7776709934014,576675.5538086069,0.48881789137380194,0.5518146512809012,22,21,
7:7:6:7:6:5:5:9:6,3828.0,8.240435514302973,869.2000000000003,461.3126319536607,562963.4088834088,0.5447284345047924,0.561378577596885,24,21,
7:7:6:7:7:5:5:9:6,3796.0,8.207431835786906,856.6,485.2523292026025,596325.8859435435,0.5543130990415336,0.5432937445713321,22,21,
7:8:4:7:7:5:5:9:7,4140.0,8.46735857599496,679.8000000000002,480.7664685728441,593122.2119867876,0.5223642172523961,0.5325820028811821,23,23,
7:8:4:8:7:4:4:9:7,4172.0,8.50618719831473,623.4000000000001,529.4731861450219,663087.8619383123,0.4744408945686901,0.4867006598462617,25,23,
7:8:4:8:7:5:4:9:7,4172.0,8.507405335843284,628.6000000000001,525.0357402378962,656518.7831374828,0.5335463258785943,0.4917858137262122,25,23,
7:8:4:8:7:5:5:9:7,4156.0,8.50415116386479,640.2000000000002,527.3986285793592,656518.7831374828,0.5335463258785943,0.5060958482491718,24,23,
7:8:4:8:8:4:4:9:7,4272.0,8.658756412449568,612.2,536.1815141934295,679303.6019470101,0.45686900958466453,0.4452702061742182,21,24,
7:8:4:8:8:5:4:9:7,4156.0,8.581368031373145,676.4000000000001,539.5363876395887,678486.7755942895,0.5223642172523961,0.47258899063898885,24,23,
7:8:4:9:8:4:4:8:7,4076.0,8.503783514865765,658.9999999999999,588.3684803059683,750714.0448002861,0.43769968051118213,0.4167473770006206,19,23,
7:8:4:9:9:1:2:4:8,4276.0,8.929216728123563,585.6,728.0896718053501,962431.4420003978,0.19808306709265175,0.22065530848221998,11,25,
7:8:4:9:9:2:3:4:7,4112.0,8.688448261167906,667.7999999999998,659.1686114911093,858681.8438546371,0.26677316293929715,0.31488246059110764,11,24,
7:8:4:9:9:3:3:6:7,4012.0,8.364670429015536,615.8,608.4836885637246,782295.9627061833,0.3610223642172524,0.3829572373433816,15,23,
7:8:4:9:9:3:4:5:7,3980.0,8.394455722632896,662.4,612.529282368193,782816.9848961934,0.3801916932907348,0.40978365040671116,13,23,
7:8:5:7:6:4:5:9:7,4172.0,8.518594566187664,696.6,464.04019843347754,566222.5791952409,0.4840255591054313,0.561684517295381,25,23,
7:8:5:7:6:5:5:9:7,3976.0,8.31142759918108,749.6000000000001,477.35367708735623,588501.817360281,0.5223642172523961,0.5345283084359718,23,22,
7:8:5:7:7:3:5:7:7,4044.0,8.567887729012405,806.6000000000001,512.8977183617652,637557.6082767461,0.38338658146964855,0.5104873818042758,17,23,
7:8:5:7:7:4:4:8:7,3912.0,8.305900289839888,772.4000000000001,515.0935814397699,645089.3017002544,0.4904153354632588,0.4866500533257523,19,22,
7:8:5:7:7:4:5:8:7,3912.0,8.31252711173065,783.0000000000003,508.6419719433873,632162.852331156,0.43769968051118213,0.5109923388037309,19,22,
7:8:5:7:7:5:5:9:7,4124.0,8.59894521517296,751.0,507.9397046982728,631517.1464863941,0.5463258785942492,0.5098938842137594,22,23,
7:8:5:8:7:4:4:9:7,3960.0,8.326007612250377,726.8000000000003,525.2807652687363,663297.5691263033,0.4680511182108626,0.457719544347042,22,22,
7:8:5:8:7:5:4:8:7,4092.0,8.672155660894521,811.0,525.7694437199709,656306.3620141151,0.5,0.4973566835268061,20,23,
7:8:5:8:8:3:3:5:7,3964.0,8.49104226971548,771.4000000000001,579.9924608418917,752991.9456651182,0.34345047923322686,0.3336748132299406,12,23,
7:8:5:8:8:3:3:4:8,4276.0,9.048886921230194,813.8,574.8032126901008,738015.522267307,0.35782747603833864,0.3891190638119383,11,25,
7:8:5:8:8:3:4:5:7,3980.0,8.54154699154873,825.8000000000001,541.2084167095043,685833.8688570358,0.30990415335463256,0.44436250990509457,13,23,
7:8:5:8:8:4:4:6:7,4176.0,8.712692698460256,717.2000000000002,560.9456292361199,717244.5729831125,0.4009584664536741,0.40765779253117224,15,24,
7:8:5:8:8:5:4:7:7,4224.0,8.871388953198531,763.2000000000003,566.2894847022809,713670.0187590029,0.5047923322683706,0.46491720227366434,18,24,
7:8:5:9:8:3:3:6:7,3832.0,8.328956906650257,792.1999999999999,589.7270235630615,758263.6789555616,0.3706070287539936,0.3824483580098868,14,22,
7:8:5:9:9:1:1:3:7,3900.0,8.508519561633966,717.1999999999999,709.1332455828627,942091.1685216526,0.19968051118210864,0.18242196558803653,8,23,
7:8:5:9:9:1:1:1:8,4164.0,8.866113240681287,730.2000000000003,655.9868886664842,870133.5220463157,0.15495207667731628,0.19462180853838623,4,25,
7:8:5:9:9:1:2:3:7,3884.0,8.486484474690725,817.4000000000002,611.1392811563926,805604.1348979331,0.15654952076677317,0.24034150734797807,7,23,
7:8:5:9:9:1:2:3:8,4212.0,8.818501976764031,695.0000000000002,613.3822374542834,806615.1167288227,0.13738019169329074,0.2567080723906934,7,25,
7:8:5:9:9:2:2:3:7,4048.0,8.625778808207219,731.2000000000003,620.5375339377197,818423.3488578235,0.21725239616613418,0.2366769035243035,7,24,
7:8:5:9:9:2:2:3:8,4212.0,8.952970699747842,751.8000000000002,640.7596580421492,842661.0812655265,0.2380191693290735,0.2563613989622925,7,25,
7:8:5:9:9:2:3:3:7,4080.0,8.755821670070347,791.2,609.9443654640369,795503.4775926836,0.268370607028754,0.30803613957367276,9,24,
7:8:5:9:9:3:2:5:7,4128.0,8.656032765487122,694.4000000000001,596.2765111949391,778810.6597709756,0.31789137380191695,0.2994706116407868,12,24,
7:8:5:9:9:3:3:4:7,3948.0,8.461171094651569,761.4000000000002,587.2931052518819,763959.6486549295,0.3242811501597444,0.3229436164642877,11,23,
7:8:5:9:9:3:4:7:7,3880.0,8.349184266893731,747.8000000000003,598.7893510754755,765256.0333414436,0.3801916932907348,0.4097905168778949,17,22,
7:8:5:9:9:4:3:6:7,4176.0,8.852266875236399,741.0000000000003,624.5190638979852,808229.4518500203,0.4009584664536741,0.3504685203350484,15,24,
7:8:6:6:6:4:5:7:7,4060.0,8.616433890567953,898.2000000000002,435.68761549553784,528058.7080650659,0.46325878594249204,0.5779121975655079,18,23,
7:8:6:7:6:4:5:7:7,3880.0,8.314382479914805,850.0000000000002,474.8034324266684,588059.0526544583,0.4440894568690096,0.5213796476797062,17,22,
7:8:6:7:7:3:4:4:7,4112.0,8.846808112302378,924.8,501.301878301289,631312.9803207705,0.35942492012779553,0.4675038539615881,11,24,
7:8:6:7:7:3:5:7:7,3896.0,8.34422258306594,839.6000000000001,487.88333699927875,603691.9842783031,0.38338658146964855,0.5241153277208005,18,22,
7:8:6:7:7:4:4:6:7,3848.0,8.446978447830721,937.0000000000001,502.8085083420324,635021.9419528155,0.42012779552715657,0.45713113068311845,15,22,
7:8:6:7:7:4:5:6:7,3864.0,8.30054907843314,849.0000000000002,483.1437230991448,601706.2154110416,0.402555910543131,0.5046625769822594,16,22,
7:8:6:7:7:5:5:9:6,3812.0,8.351384100034936,908.2,507.76644662186993,632813.9422588779,0.5255591054313099,0.5024700809101257,23,21,
7:8:6:8:7:3:4:5:7,3816.0,8.454758767480254,946.2000000000002,530.4789884426389,668334.855537595,0.3769968051118211,0.4660174171456669,13,22,
7:8:6:8:7:4:4:8:7,3912.0,8.633026062300516,956.6000000000005,535.6743150001223,675823.768954758,0.4584664536741214,0.46096534282824086,19,22,
7:8:6:8:7:4:5:6:7,3848.0,8.345525883332249,852.2,524.099202965988,653217.1784627821,0.426517571884984,0.5022377408538367,15,22,
7:8:6:8:7:5:4:7:7,3880.0,8.552965478003639,943.0000000000001,531.1563892302776,664902.4863178458,0.5047923322683706,0.48816669107419397,17,22,
7:8:6:8:8:2:3:5:7,3816.0,8.325741569733975,845.2000000000003,550.7142226534679,715170.3737088238,0.2939297124600639,0.3322344921105539,13,22,
7:8:6:8:8:3:3:6:7,3832.0,8.390065701443358,867.4000000000003,552.7811291035412,715034.2030854143,0.3258785942492013,0.35301977798093626,14,22,
7:8:6:8:8:3:4:7:7,3880.0,8.508229555833706,907.4,538.7517019519003,686675.0728926911,0.3913738019169329,0.4212129605911362,17,22,
7:8:6:8:8:4:4:7:7,3896.0,8.420328833889252,835.8000000000001,539.3258500146721,681248.1085287721,0.43929712460063897,0.45655216677958865,18,22,
7:8:6:9:8:3:3:5:7,3800.0,8.545085132330238,959.2000000000003,590.0232928387289,760487.6899002877,0.3194888178913738,0.37084817853502655,12,22,
7:8:6:9:8:3:4:5:7,3800.0,8.55045592840012,964.4000000000002,588.1854111784753,751298.7819018313,0.35782747603833864,0.412110853840448,12,22,
7:8:6:9:8:4:4:6:7,4192.0,9.004641184332467,853.9999999999999,590.9053813921245,756558.9984894114,0.4233226837060703,0.40181613589665943,16,24,
7:8:6:9:9:1:1:3:7,4064.0,9.118111421539503,957.0,686.9377498837283,915656.0475042337,0.1805111821086262,0.15496695531474772,8,24,
7:8:6:9:9:1:2:2:7,3868.0,8.701855178359297,935.4000000000001,643.9613416529212,851174.0942666185,0.19329073482428116,0.22109635797191732,6,23,
7:8:6:9:9:1:2:3:8,4212.0,9.129442672217964,833.8000000000001,669.2311128084445,881576.5825107652,0.17092651757188498,0.24506484254710173,7,25,
7:8:6:9:9:2:1:3:7,3752.0,8.46035628993353,882.9999999999999,661.1830374983901,879236.2175308283,0.20607028753993611,0.17466770877805649,9,22,
7:8:6:9:9:2:2:2:7,3868.0,8.625762452586573,916.6000000000001,615.1272953191941,811487.2399256217,0.20447284345047922,0.23495330589049354,6,23,
7:8:6:9:9:2:2:3:8,4244.0,9.300527605545671,944.4000000000001,633.7302810715898,828564.0388982523,0.28753993610223644,0.29342743554014233,9,25,
7:8:6:9:9:2:3:4:7,3768.0,8.408706067583424,905.6,590.2499983072233,764206.8501852413,0.2763578274760383,0.3482503803950346,10,22,
7:8:6:9:9:2:3:3:8,4244.0,9.127222553956205,841.4000000000001,628.2413187765849,817125.0460682566,0.20926517571884984,0.3236304902085858,9,25,
7:8:6:9:9:3:2:5:7,3800.0,8.65696792272672,957.2000000000005,662.061919626925,869720.3936538787,0.30670926517571884,0.26360570436274144,12,22,
7:8:6:9:9:3:3:5:7,3964.0,8.751800177342997,926.0000000000002,588.6269110167158,761480.134821706,0.3242811501597444,0.3524899416502388,12,23,
7:8:6:9:9:3:3:4:8,4276.0,9.186516089844146,872.6000000000003,602.1590722424357,777539.1191959021,0.3146964856230032,0.3619045909130988,11,25,
7:8:6:9:9:3:4:6:7,4176.0,9.071630594254556,902.0000000000002,600.8407520033514,766716.2845778503,0.37859424920127793,0.4162591818169861,15,24,
7:8:6:9:9:4:3:6:7,4012.0,8.727349090093039,831.8000000000003,619.5205303982424,801462.2064965223,0.4009584664536741,0.3523849585260858,15,23,
7:8:7:6:6:4:5:8:7,3912.0,8.607691133212546,1031.0,445.41464939105424,542194.9411100186,0.48562300319488816,0.5675870099426996,19,22,
7:8:7:6:6:4:6:9:6,3796.0,8.332729953875534,989.4000000000001,430.8889511260836,514072.24820992706,0.49201277955271566,0.6119354035923673,22,21,
7:8:7:7:6:4:5:8:6,3764.0,8.326755880935274,973.4000000000001,475.1491814654806,589988.4897096413,0.43130990415335463,0.5138070030182841,20,21,
7:8:7:7:6:4:5:7:7,3880.0,8.615609275875167,1042.4000000000003,470.97140669785364,582118.7043310987,0.46645367412140576,0.5273157171410281,17,22,
7:8:7:7:6:5:5:8:6,3764.0,8.492478782804838,1074.4,477.89171803582843,591102.2436751976,0.5015974440894568,0.5252232023575725,20,21,
