Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:6:2:6:6:1:2:1:6,3212.0,10.069792320926812,489.00000000000006,427.614851579993,563724.7386086709,0.15609756097560976,0.23981703047355438,6,19,
6:6:2:6:6:1:3:2:6,3096.0,9.73314888926598,461.8000000000002,432.7910445990516,565036.0548974319,0.1951219512195122,0.30201475893450225,9,18,
6:6:2:6:6:2:2:1:6,3196.0,10.0048529119581,440.4,465.5896939028214,615938.7121372215,0.24146341463414633,0.2147610457708164,5,19,
6:6:2:6:6:2:3:2:6,3064.0,9.629846079163231,468.2,416.03689245692505,541932.408861819,0.24390243902439024,0.31517779582549615,7,18,
6:6:2:6:6:3:2:2:6,3080.0,9.796643977738155,490.40000000000015,446.22403087264337,584801.6810059,0.3439024390243902,0.2787444612824989,8,18,
6:6:2:6:6:3:3:2:6,3096.0,9.562317388501032,402.59999999999997,421.9501292854235,549251.0474436593,0.3048780487804878,0.31914164771501563,9,18,
6:6:2:6:6:3:4:3:6,3112.0,9.600954301129459,399.40000000000003,424.99126346307816,544296.6499227158,0.32926829268292684,0.40048004355846545,10,18,
6:6:2:6:6:4:3:3:6,3128.0,9.67094912801679,380.20000000000005,456.8891424868845,595648.147487073,0.4097560975609756,0.3103440490685338,11,18,
6:6:2:6:6:4:4:2:6,3260.0,10.16174518267429,469.6,436.71552489645796,559166.2705561104,0.43658536585365854,0.4016379128677936,9,19,
6:6:2:6:7:1:1:1:6,3032.0,9.704509671067035,475.80000000000007,471.04896513748366,626290.6211183082,0.15853658536585366,0.17604827144700244,5,18,
6:6:2:6:7:2:1:1:6,3048.0,9.581415087977064,410.0000000000001,470.38018607059644,623609.8616253119,0.22682926829268293,0.19864743791793082,6,18,
6:6:2:7:6:2:3:1:6,3196.0,10.030320803238547,442.40000000000003,474.031529327804,619075.5671099985,0.22439024390243903,0.30012439355182075,5,19,
6:6:2:7:6:3:2:2:6,3260.0,10.119659504275496,413.6000000000001,475.4603967529532,621411.7192435068,0.3146341463414634,0.2956011413556905,9,19,
6:6:2:7:6:3:3:2:6,3096.0,9.848585234568649,466.0000000000001,475.91994617314657,619261.7271489946,0.33658536585365856,0.3213357900814964,9,18,
6:6:2:7:7:0:0:0:6,3116.0,9.977569058383457,488.80000000000007,486.0033139372172,657973.7173303862,0.0,0.0,0,19,
6:6:2:7:7:0:1:0:6,3164.0,9.930350064098322,394.4000000000001,513.0435262803119,687025.3093899804,0.05853658536585366,0.11401719129605573,3,19,
6:6:2:7:7:1:0:0:6,3164.0,10.034728202267841,438.2000000000001,512.0385629298154,686957.4472399489,0.11463414634146342,0.09640128262618387,3,19,
6:6:2:7:7:1:1:1:6,3196.0,10.068095606915717,454.8,477.11919883544414,636708.9380146038,0.14390243902439023,0.14510751626132942,5,19,
6:6:2:7:7:1:2:1:6,3032.0,9.762572170275797,495.4000000000001,475.25458981307673,629029.5324471693,0.1926829268292683,0.21116584573092945,5,18,
6:6:2:7:7:2:1:1:6,3212.0,9.999951434742096,405.0,482.9800882442591,641551.9035844642,0.26097560975609757,0.18356766009365533,6,19,
6:6:2:7:7:2:2:1:6,3048.0,9.565104315062433,398.2000000000001,475.4927691755971,629092.7431724548,0.21951219512195122,0.21413811478878292,6,18,
6:6:2:7:7:2:3:2:6,3260.0,10.162623617353427,413.40000000000003,493.2756831149056,643352.006327109,0.275609756097561,0.30794113493574526,9,19,
6:6:2:7:7:3:2:1:6,3212.0,10.146419775779611,465.8,482.2321080696402,636930.1719134785,0.3024390243902439,0.22646676056972118,6,19,
6:6:2:7:7:3:3:2:6,3080.0,9.772937520958024,437.80000000000007,489.1043835927894,636724.0159505159,0.34146341463414637,0.3186229367244225,8,18,
6:6:2:7:8:0:0:0:6,3132.0,9.892861860301355,397.4,526.6733627235554,711990.4881565378,0.04390243902439024,0.01686995555225708,1,19,
6:6:2:7:8:1:1:2:6,3064.0,9.863605845764221,447.79999999999995,532.278396763331,712327.291638246,0.13658536585365855,0.1199184055630262,7,18,
6:6:2:8:7:2:1:1:6,3196.0,10.229905282680267,461.80000000000007,536.46116589891,711384.0809270514,0.20243902439024392,0.1968433913594422,5,19,
6:6:2:8:8:0:0:0:6,3296.0,10.332327936263884,391.0,549.2544538681925,742561.8115523543,0.04390243902439024,0.016186660503421477,1,20,
6:6:2:8:8:0:1:0:6,3132.0,10.106635077945025,471.0,540.7203819574612,724793.4155423704,0.0975609756097561,0.10488533270781374,1,19,
6:6:2:8:8:1:0:0:6,3164.0,10.189956325967328,476.40000000000003,537.4820936466047,722496.3124595594,0.11707317073170732,0.07727849019296022,3,19,
6:6:2:8:8:1:1:1:6,3180.0,10.0081179180844,379.2,544.1283464146047,728214.8017370853,0.11951219512195121,0.119550802848713,4,19,
6:6:2:8:8:1:2:0:6,3164.0,10.182047002799592,443.6000000000001,567.0392711478326,751298.4847557731,0.17073170731707318,0.20329597292548038,3,19,
6:6:2:8:8:2:2:1:6,3032.0,9.78461950055048,438.79999999999995,540.8939952256967,714205.3705371614,0.24390243902439024,0.22852280032343017,5,18,
6:6:3:5:5:2:3:2:6,3064.0,9.680935530805638,511.40000000000003,393.783567630311,511730.25839562324,0.2097560975609756,0.32845379719414514,7,18,
6:6:3:5:5:3:3:2:6,3096.0,10.030617438537687,623.4,393.1531498004524,507395.8922072266,0.32195121951219513,0.3644919403132646,9,18,
6:6:3:6:6:1:1:1:6,3032.0,10.048273489902504,628.4000000000001,459.3921308600271,609352.0034219546,0.16097560975609757,0.19472968871986715,5,18,
6:6:3:6:6:1:2:1:6,3196.0,10.074461489578818,520.6,413.9292107273148,547238.6541673394,0.12926829268292683,0.2195517910027149,5,19,
6:6:3:6:6:1:3:2:6,3064.0,10.042075375942366,626.4,426.85090413637016,553495.9499675863,0.1951219512195122,0.34022141016049273,7,18,
6:6:3:6:6:2:1:1:6,3048.0,9.97301472625312,575.4,465.53603776377935,617954.4242933273,0.28292682926829266,0.18901330454738974,6,18,
6:6:3:6:6:2:2:2:6,3064.0,9.873917255347154,556.5999999999999,427.7060746923333,561830.9640547928,0.24390243902439024,0.2639186346622298,7,18,
6:6:3:6:6:2:3:2:6,3064.0,9.940503949744695,592.6,419.0066193953254,544761.7482452863,0.24634146341463414,0.32588514677336156,7,18,
6:6:3:6:6:3:2:2:6,3064.0,9.901055690831019,533.1999999999998,462.23283324071804,610851.1502895008,0.3073170731707317,0.2225001256572293,7,18,
6:6:3:6:6:3:3:2:6,3096.0,10.084712220957607,600.2,438.5320105926194,572044.7492473131,0.3170731707317073,0.30700573580570634,9,18,
6:6:3:6:7:2:2:1:6,3032.0,10.073010573905426,627.2,470.73433530122475,623576.6618720285,0.23170731707317074,0.20478550529953676,5,18,
6:6:3:7:6:2:2:2:6,3080.0,9.915655691480152,510.0000000000001,475.41883350686254,621890.9073880158,0.25365853658536586,0.290404196353899,8,18,
6:6:3:7:7:0:0:0:6,3116.0,10.340656947221813,620.3999999999999,503.26934836094307,681349.2716271231,0.0,0.0,0,19,
6:6:3:7:7:0:1:0:6,3148.0,10.305082798309247,577.7999999999998,499.2839473067905,668559.766073762,0.09268292682926829,0.11457039116260075,2,19,
6:6:3:7:7:1:1:1:6,3180.0,10.322278610889379,567.1999999999999,484.9342304646452,646690.7360067473,0.17073170731707318,0.15106528456955115,4,19,
6:6:3:7:7:1:2:1:6,3048.0,9.872576563998411,514.0,485.75639123934826,643270.567962016,0.16829268292682928,0.2071955381490318,6,18,
6:6:3:7:7:1:3:1:6,3032.0,10.077183361309052,614.6000000000001,485.0451781367108,632716.244178343,0.18048780487804877,0.30703138862723256,5,18,
6:6:3:7:7:2:1:1:6,3032.0,10.109364844922338,622.5999999999999,490.23958641815784,654227.0075694101,0.22926829268292684,0.14498690540500486,5,18,
6:6:3:7:7:2:2:1:6,3048.0,9.993861254370753,572.8,476.68311429200816,629252.7106777854,0.22439024390243903,0.2304192646101984,6,18,
6:6:3:7:7:2:3:2:6,3080.0,10.109758754807356,585.4000000000001,479.6010894710154,625767.7657820769,0.2975609756097561,0.30560223937614917,8,18,
6:6:3:7:7:3:2:2:6,3064.0,9.991221134154351,546.4000000000001,486.00066500328455,638448.5040160081,0.3926829268292683,0.2634857596092699,7,18,
6:6:3:7:7:3:3:2:6,3064.0,10.103187585318894,587.7999999999998,490.5069099807459,638633.1204804144,0.32682926829268294,0.3178855374081262,7,18,
6:6:3:7:8:0:0:0:6,3132.0,10.196801197081292,519.5999999999999,529.0884908033298,714231.4415546829,0.03902439024390244,0.03284267016612184,1,19,
6:6:3:7:8:1:1:1:6,3180.0,10.337185363948771,526.2,532.045999218996,712668.4608594223,0.1,0.1114481093918254,4,19,
6:6:3:8:8:0:0:0:6,3116.0,10.245677655751933,513.8,570.9278388582923,772948.4587619959,0.0,0.0,0,19,
6:6:3:8:8:0:1:0:6,3132.0,10.259879631104583,521.4,553.1506487528791,741622.0844346285,0.0975609756097561,0.10274985319188648,1,19,
6:6:4:6:6:1:1:1:6,3048.0,10.161686103942813,661.6,456.69130261655306,605731.4392411222,0.18536585365853658,0.19521649343624156,6,18,
6:6:4:6:6:1:2:1:6,3032.0,10.077553297615202,634.2,465.5968520222328,614538.8461054552,0.14146341463414633,0.231334960539844,5,18,
6:6:4:6:6:2:2:1:6,3032.0,10.058107117238427,663.9999999999999,427.8239180677547,562411.9380745566,0.2,0.2589342455125197,5,18,
6:6:4:6:6:2:3:1:6,3048.0,10.094227760372233,646.8,443.8333817526156,579513.4343742684,0.23658536585365852,0.3013929371904454,6,18,
6:6:4:6:7:1:1:1:6,3032.0,10.13927949488054,652.5999999999998,472.5045929010219,626976.591087512,0.1975609756097561,0.19185637999008975,5,18,
6:6:4:7:7:0:1:1:6,3032.0,10.269525651862947,668.6,509.9055172638088,677123.972377432,0.0975609756097561,0.18583288616430535,5,18,
6:6:4:7:7:1:1:1:6,3048.0,10.212159655120807,641.3999999999999,497.5854585995309,662394.971657709,0.14146341463414633,0.16588331371984283,6,18,
6:6:4:7:7:2:2:1:6,3032.0,10.205299596873152,659.7999999999998,492.3728347179923,652585.1678947938,0.22439024390243903,0.2007768983608209,5,18,
6:7:1:6:5:3:4:3:6,3472.0,10.381826298704778,369.00000000000006,415.54878246895913,532101.7417769353,0.35853658536585364,0.40132841942368286,12,20,
6:7:1:6:6:2:3:3:6,3440.0,10.362375891204806,366.40000000000003,442.17411539397096,574677.7849789103,0.25609756097560976,0.3278509890116819,10,20,
6:7:1:6:6:3:2:3:6,3440.0,10.396351279970158,350.3999999999999,472.1040247877653,619411.4559102135,0.3463414634146341,0.271644967062489,10,20,
6:7:1:6:6:3:3:3:6,3456.0,10.36721594980706,363.59999999999997,430.9585394208947,557221.8626865371,0.36097560975609755,0.35514889034605773,11,20,
6:7:1:6:6:4:3:3:6,3472.0,10.377481858516303,348.99999999999994,433.76756199168506,559072.3462292698,0.4,0.3709835941226853,12,20,
6:7:1:7:6:4:3:2:6,3424.0,10.41238307156181,369.79999999999995,475.27705934034253,614908.9027480617,0.4073170731707317,0.3519521057344535,9,20,
6:7:1:7:7:1:1:0:7,3492.0,10.466825498592478,279.8,519.5984544229157,694400.2333696852,0.14390243902439023,0.1323869034107247,3,21,
6:7:1:7:7:2:2:2:6,3408.0,10.357375971430631,361.6,476.9241482865588,628166.6263144946,0.26097560975609757,0.24598494960877407,8,20,
6:7:1:7:7:2:3:2:6,3408.0,10.39363014193835,367.2000000000001,486.1883581947243,632872.8130101801,0.275609756097561,0.3191141792143677,8,20,
6:7:1:7:7:3:2:3:6,3440.0,10.381077354951058,314.4,501.8417155299334,659867.3260632409,0.375609756097561,0.25740155203332327,10,20,
6:7:1:7:7:4:2:3:6,3472.0,10.36357927928478,289.00000000000006,488.06750450675946,639456.5601955107,0.40487804878048783,0.2805427241720499,12,20,
6:7:1:7:8:0:0:0:7,3460.0,10.39569621685999,268.2,534.0354489125966,718882.8297425956,0.03414634146341464,0.06282617498706931,1,21,
6:7:1:8:8:0:0:0:7,3460.0,10.647599831982614,356.59999999999997,548.9159311128716,742050.3548584318,0.007317073170731708,0.01700804700885746,1,21,
6:7:1:8:8:0:1:0:7,3492.0,10.717643356411095,364.60000000000014,537.633776128549,718447.9771984916,0.02926829268292683,0.1330689832141155,3,21,
6:7:1:8:8:1:0:0:7,3492.0,10.72243957218343,353.0,551.2002245952057,740958.5257149705,0.16829268292682928,0.07698087353120686,3,21,
6:7:1:8:8:1:1:1:6,3360.0,10.397378004237673,366.2,536.7249817374455,715146.2943637043,0.11707317073170732,0.1583131207027885,5,20,
6:7:1:8:8:2:1:1:6,3344.0,10.400075394953262,372.00000000000006,548.0309119308373,733228.2562357761,0.2048780487804878,0.1221633441503407,4,20,
6:7:1:9:9:0:0:0:7,3444.0,10.754648369426981,357.8,607.6058314650619,822604.8179834684,0.0,0.0,0,21,
6:7:2:5:5:3:4:3:6,3472.0,10.390039484072037,397.8000000000001,390.11618846953536,494451.9951460127,0.36097560975609755,0.44368842608060766,12,20,
6:7:2:6:6:0:1:0:6,3328.0,10.38325258909208,475.59999999999997,453.5335615277526,606934.3344634953,0.08536585365853659,0.12009712319248925,3,20,
6:7:2:6:6:1:1:1:6,3376.0,10.467751494080305,448.4000000000001,467.3781125729254,620501.1230598683,0.13414634146341464,0.18772718352742074,6,20,
6:7:2:6:6:1:2:1:6,3344.0,10.478200813318889,492.6,459.4623334607447,608562.9416832989,0.15609756097560976,0.20580086104386927,4,20,
6:7:2:6:6:2:2:1:6,3360.0,10.465432461866094,461.2,469.6273093650987,617935.2986122388,0.25853658536585367,0.25278887095487684,5,20,
6:7:2:6:6:2:3:2:6,3408.0,10.557140673261888,496.79999999999995,423.627676037374,550758.3959449091,0.2146341463414634,0.32599884229325354,8,20,
6:7:2:6:6:3:2:2:6,3408.0,10.585077504303634,472.20000000000005,459.68177676449,603321.2210017934,0.3097560975609756,0.26942971123994053,8,20,
6:7:2:6:6:3:3:3:6,3456.0,10.429419699400666,385.6,434.4620767542735,562159.6817630535,0.33902439024390246,0.3514320671379268,11,20,
6:7:2:7:6:2:2:1:6,3376.0,10.379251428957485,404.6000000000001,474.89308587256824,621929.5876621588,0.24390243902439024,0.2832103993430624,6,20,
6:7:2:7:7:0:0:0:6,3312.0,10.383116238939852,436.6000000000001,508.4776579653393,684745.4313039522,0.07804878048780488,0.05878208775968341,2,20,
6:7:2:7:7:0:0:0:7,3444.0,10.722010468788149,446.59999999999997,505.42429220314125,684266.7340596374,0.0,0.0,0,21,
6:7:2:7:7:0:1:0:6,3312.0,10.50728434405275,486.2000000000001,509.78658106162703,680417.1958460493,0.0951219512195122,0.14365045616152125,2,20,
6:7:2:7:7:0:1:0:7,3460.0,10.745603917523894,429.40000000000003,516.2976061847969,691832.7757030829,0.06585365853658537,0.10793800603553891,1,21,
6:7:2:7:7:1:0:0:7,3492.0,10.992394209137437,494.2000000000001,520.6816257463497,698419.3005149373,0.12439024390243902,0.09824417106592273,3,21,
6:7:2:7:7:1:1:1:6,3344.0,10.507797806741376,485.8,478.3971007639639,638230.9168015608,0.11951219512195121,0.14759256592138426,4,20,
6:7:2:7:7:1:1:0:7,3476.0,10.811777570716224,441.00000000000006,515.8288039936511,687760.1401887629,0.11463414634146342,0.1526862336498815,2,21,
6:7:2:7:7:1:2:1:6,3376.0,10.499278983049352,451.6000000000001,477.1043830502346,631151.036214834,0.16829268292682928,0.2150032035360144,6,20,
6:7:2:7:7:1:2:0:7,3476.0,10.872653912071739,463.8,517.9881039494135,685684.989870628,0.16341463414634147,0.2101333118815673,2,21,
6:7:2:7:7:2:1:1:6,3344.0,10.619744972003826,504.20000000000005,505.8954385215684,671874.3005865185,0.22195121951219512,0.18494372910766,4,20,
6:7:2:7:7:2:2:1:6,3344.0,10.406728356530547,446.40000000000003,476.35862617752446,630546.2518390738,0.24146341463414633,0.21051032713010437,4,20,
6:7:2:7:7:2:3:1:6,3360.0,10.575095565478195,495.40000000000015,480.38918184606,625932.3442432916,0.2048780487804878,0.3135867980664283,5,20,
6:7:2:7:7:4:3:2:6,3408.0,10.491354269189875,409.40000000000003,484.0552503678489,623405.7291783115,0.4121951219512195,0.37471457756466886,8,20,
6:7:2:7:8:0:0:0:6,3312.0,10.421103372251597,427.00000000000006,533.6523826231553,717703.0463603716,0.06829268292682927,0.07229297672147335,2,20,
6:7:2:7:8:0:1:0:6,3328.0,10.59801737485366,483.8000000000001,533.3871236900007,714756.8574845417,0.06097560975609756,0.10761771939745632,3,20,
6:7:2:7:8:1:0:0:6,3312.0,10.48171549071728,454.79999999999995,530.7033511940848,713999.1202890293,0.1048780487804878,0.06855566048043524,2,20,
6:7:2:7:8:1:1:1:6,3360.0,10.516339715618905,417.8,533.8992834037506,712778.3246536964,0.1902439024390244,0.1414756397858863,5,20,
6:7:2:8:7:1:1:1:6,3344.0,10.474391885824922,415.6,534.9006731882175,711649.333920876,0.15853658536585366,0.1707446724099296,4,20,
6:7:2:8:8:0:0:0:6,3280.0,10.478553069704514,478.79999999999995,537.4067585788506,727566.0731529053,0.0,0.0,0,20,
6:7:2:8:8:0:0:0:7,3444.0,10.81437077341479,451.8000000000001,538.0920171000633,728493.8077662396,0.0,0.0,0,21,
6:7:2:8:8:0:1:1:6,3344.0,10.593105913757862,457.00000000000006,542.1734246407227,725997.9435273652,0.08048780487804878,0.11447364240289891,4,20,
6:7:2:8:8:0:1:0:7,3460.0,10.911743133731513,475.20000000000005,538.6146848299202,722046.6667918653,0.06585365853658537,0.10389059961695032,1,21,
6:7:2:8:8:1:0:0:7,3476.0,10.839089091371989,422.8,545.2265274625155,733661.2666216737,0.1048780487804878,0.06684117338620099,2,21,
6:7:2:8:8:1:1:1:6,3344.0,10.633677982555163,468.2,547.6079728476166,733445.0895300461,0.16097560975609757,0.11231828855441377,4,20,
6:7:2:8:8:1:1:0:7,3492.0,10.834121701399704,388.8,561.1898975738787,752401.272044386,0.12439024390243902,0.10274002267789242,3,21,
6:7:2:8:8:1:2:0:7,3492.0,11.12357134000011,486.0000000000001,582.6642494000452,771952.1392313546,0.16097560975609757,0.20377397131162278,3,21,
6:7:2:8:9:0:0:0:7,3444.0,11.065636911988404,499.00000000000006,593.9111339152458,804064.3043775636,0.0,0.0,0,21,
6:7:2:9:9:0:0:0:6,3312.0,10.522501406560995,396.2,606.0255766900083,819046.7617378898,0.046341463414634146,0.019862533400269115,2,20,
6:7:2:9:9:0:0:0:7,3444.0,10.998677754001084,462.00000000000006,603.4578791404443,816989.1286824477,0.0,0.0,0,21,
6:7:2:9:9:1:0:0:7,3476.0,11.163178760184554,497.0000000000001,603.9032916756665,813175.1194970104,0.1048780487804878,0.05975484928634504,2,21,
6:7:3:6:6:0:1:0:6,3312.0,10.496130495722346,534.0,457.4135032461616,613241.6153487992,0.036585365853658534,0.10311304995633302,2,20,
6:7:3:6:6:1:2:1:6,3360.0,10.521288045941995,524.4000000000001,429.3280988362187,568086.3796070862,0.12926829268292683,0.21321252870334878,5,20,
6:7:3:6:6:2:1:1:6,3196.0,10.386279875398781,601.5999999999999,460.7747489135009,612562.8084087155,0.23414634146341465,0.17693942790419584,5,19,
6:7:3:6:6:2:2:2:6,3228.0,10.372884009598684,589.1999999999999,435.68244393546024,569402.8260336657,0.2048780487804878,0.29581615627507235,7,19,
6:7:3:6:6:2:3:1:6,3196.0,10.390322967213072,593.5999999999999,470.4324165573595,614027.1346117288,0.25853658536585367,0.3034759573154048,5,19,
6:7:3:6:6:3:3:2:6,3260.0,10.471254538435284,615.4,417.8143607584673,540783.3778119236,0.32195121951219513,0.3498616103703754,9,19,
6:7:3:7:6:2:2:1:6,3360.0,10.637375752419826,525.6,475.72405849212885,622702.7944097479,0.23902439024390243,0.28634075400591313,5,20,
6:7:3:7:7:0:0:0:6,3280.0,10.641734643960914,576.0,507.11120402397506,686550.553140151,0.0,0.0,0,20,
6:7:3:7:7:0:0:0:7,3444.0,10.9687335881825,554.7999999999998,498.38077115482497,674730.8901788399,0.0,0.0,0,21,
6:7:3:7:7:0:1:0:6,3328.0,10.853508279672294,613.6,508.3383946656406,680218.4322394229,0.06341463414634146,0.12087284894871606,3,20,
6:7:3:7:7:0:1:0:7,3460.0,11.099901758509766,590.0000000000001,500.95972098900376,671488.6456406297,0.08536585365853659,0.10500814622802991,1,21,
6:7:3:7:7:1:0:0:7,3476.0,10.944601881103788,505.2,506.0867712525527,680672.0582143394,0.1048780487804878,0.07167170757773954,2,21,
6:7:3:7:7:1:1:1:6,3360.0,10.853642673553567,613.2,476.79349615696236,636128.6311169396,0.14146341463414633,0.14708929484715855,5,20,
6:7:3:7:7:1:1:0:7,3492.0,11.094889512208505,561.1999999999999,495.70470000548676,660692.9792233732,0.12926829268292683,0.1557152507823269,3,21,
6:7:3:7:7:1:2:1:6,3196.0,10.419648520501111,595.0,481.055893405455,636660.2314042782,0.16097560975609757,0.21172332261726823,5,19,
6:7:3:7:7:1:2:0:7,3492.0,11.02499849463113,532.8,495.4493827987638,656529.0976676332,0.13658536585365855,0.2023283993773068,3,21,
6:7:3:7:7:2:1:1:6,3360.0,10.925074724056703,626.0,493.2806368632482,657262.7377630555,0.22195121951219512,0.15827703650060168,5,20,
6:7:3:7:7:2:2:1:6,3376.0,10.77167031973048,559.8,480.5848310894975,634914.863330559,0.25609756097560976,0.22464954217151048,6,20,
6:7:3:7:7:2:3:1:6,3344.0,10.703719096786246,551.4000000000001,493.12482968236094,643914.2612238086,0.23658536585365852,0.30101608639190847,4,20,
6:7:3:8:7:2:2:0:6,3312.0,10.67477952255931,528.0,536.6596042493175,710904.1365052657,0.2073170731707317,0.20481755395318907,2,20,
6:7:3:8:8:0:0:0:6,3280.0,10.651960190349664,550.8,536.5036780433618,726343.4410433203,0.0,0.0,0,20,
6:7:3:8:8:0:0:0:7,3444.0,11.285673381059475,618.8,564.326086234384,764010.7013634738,0.0,0.0,0,21,
6:7:3:8:8:0:1:0:6,3328.0,10.80604216266737,565.2,537.2772866936215,719397.239908074,0.06341463414634146,0.11504737549226704,3,20,
6:7:3:8:8:0:1:0:7,3492.0,11.266480158414275,589.6,537.6568649498523,719640.792504009,0.08292682926829269,0.11844189785712081,3,21,
