FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3416.0,7.317024601261467,640.5999999999999,377.51690836444976,459622.94593717734,0.6765676567656765,0.5671702162030533,29,18,
3644.0,7.642647950488903,609.4,378.04465799627525,458207.93047561625,0.6600660066006601,0.5778451595070417,33,19,
2908.0,6.4950069288304135,608.8000000000001,419.17419887123043,527225.3639116017,0.6105610561056105,0.47193391065716,28,15,
3336.0,7.212848626680296,601.5999999999997,433.3862677682597,542708.2165179772,0.6171617161716172,0.4869756614206,24,18,
2844.0,6.373322426078302,740.3999999999997,277.8333902034515,316963.00972125476,0.5891089108910891,0.6859814470410631,24,15,
2992.0,6.849346419816768,896.1999999999996,262.5039304089619,278562.7233053631,0.5726072607260726,0.7634168545896772,23,16,
2780.0,6.262895505740984,734.1999999999999,281.11467647903595,330398.7801848626,0.45874587458745875,0.6399274726869613,20,15,
3468.0,7.361848609075856,692.3999999999996,300.880257099969,340905.7859014535,0.5363036303630363,0.6951438673949346,22,19,
3644.0,7.660215842118157,707.4000000000001,290.6908003236041,328891.5654723349,0.5841584158415841,0.6969865488418443,33,19,
3288.0,7.334971918107492,875.1999999999996,281.7929823731407,305677.1954813598,0.5577557755775577,0.7437431757084768,21,18,
2876.0,6.268799678334736,595.1999999999999,327.6926050708501,392682.6108281931,0.5594059405940595,0.6029285298054924,26,15,
3204.0,7.173523114179368,823.7999999999998,319.3550071926965,377785.28600351023,0.5924092409240924,0.6282668104949859,26,17,
3628.0,7.609493717631732,646.2,337.15319288482993,398083.92347060406,0.5808580858085809,0.6317476793236356,32,19,
3352.0,7.518336629331415,857.9999999999999,346.11199737483776,412173.42328060465,0.5594059405940595,0.61556667401046,25,18,
2944.0,6.4806354903795045,609.4000000000001,373.8651071699794,446647.5440498702,0.5297029702970297,0.6091961994257271,20,16,
3436.0,7.575816011391136,770.5999999999999,384.3445029030279,459617.73698607314,0.5907590759075908,0.6072002971500896,20,19,
2812.0,6.753221458845632,881.3999999999996,399.05220406045345,476959.8770721438,0.5726072607260726,0.608251729018463,22,15,
3156.0,6.892658118766409,614.0,406.9508199724445,487887.6728363923,0.5165016501650165,0.6019527430266417,23,17,
2844.0,6.29277296205238,695.5999999999998,273.8204150037428,307146.00557170296,0.6039603960396039,0.7077174711979698,24,15,
3300.0,7.213636569567139,796.3999999999996,275.0637611576867,301287.262882672,0.6683168316831684,0.7341355262956221,32,17,
2956.0,6.743021425017835,872.7999999999997,257.470983560808,269053.64909832197,0.6996699669966997,0.7756888697786617,31,15,
3040.0,6.639788379007607,690.0,293.71175767861,341084.3403632117,0.6402640264026402,0.6598652477506419,26,16,
3332.0,7.159330283592607,722.5999999999999,283.9541518571201,320985.91904351016,0.7046204620462047,0.6981184812938188,34,17,
3644.0,7.657894971663198,702.2000000000002,294.484352827898,334507.4413291589,0.665016501650165,0.6918125459080561,33,19,
2860.0,6.685105879926733,876.0000000000002,315.1741632356002,353666.2105280983,0.6303630363036303,0.7072615324879277,25,15,
2944.0,6.296140436677708,558.2,313.2611046266911,367088.1840873956,0.6138613861386139,0.6450553002434005,20,16,
2844.0,6.419978285743445,726.7999999999997,319.70684116052826,377924.28097006364,0.6155115511551155,0.6296191029056897,24,15,
3268.0,7.038366033390153,657.1999999999999,340.04981623443285,405440.5341393036,0.6237623762376238,0.6131939900046277,30,17,
3644.0,7.644173208927047,627.3999999999999,360.9689646097905,432929.5208268387,0.6683168316831684,0.6011345927172409,33,19,
2812.0,6.703787557540045,921.4,329.0952598692677,377159.53321582306,0.6881188118811881,0.6796298854847717,22,15,
3088.0,6.816066036876776,669.0,373.53601834732547,446577.1741653485,0.665016501650165,0.6077270414697454,29,16,
3352.0,7.4508082124914825,785.8,377.3897767698386,447206.79977209104,0.6468646864686468,0.6250596861656823,25,18,
2844.0,6.764432359360627,858.6,396.64600977253986,472551.1782834609,0.636963696369637,0.6147393301049395,24,15,
2812.0,6.6987640381571,998.3999999999997,249.05100712320294,250481.659940882,0.5825082508250825,0.8019616939536909,22,15,
2844.0,6.6022433707615935,913.5999999999997,243.3594826815259,245156.5043741372,0.6039603960396039,0.8009511040338788,24,15,
3280.0,6.970680400637619,261.6,682.6323227863967,924179.1446954292,0.0,0.0,0,20,
3508.0,7.365672431984177,281.6,673.997493782411,902509.206953977,0.07095709570957096,0.11455490245972529,4,21,
3952.0,7.951769685404488,263.6000000000001,603.1724293551193,814621.378782712,0.013201320132013201,0.027668989352916177,1,24,
3328.0,6.991260678238706,343.79999999999995,564.9039710126557,754528.8932311836,0.1254125412541254,0.13730635623095302,3,20,
3460.0,7.152460898201315,303.79999999999995,570.5913043099963,770892.3845624728,0.018151815181518153,0.023714463102257256,1,21,
3624.0,7.369533947240948,286.4,555.5375720280143,750511.947011482,0.018151815181518153,0.024342762236148337,1,22,
3344.0,7.558913525448066,638.6,598.1015964215277,800331.7160827122,0.06930693069306931,0.12088162985494322,4,20,
3836.0,8.294088176234698,580.7999999999998,609.4174347982271,808916.6885706875,0.11056105610561057,0.18927019488580987,4,23,
3344.0,7.193018511215763,405.4,609.5692177967528,810354.4142538911,0.23432343234323433,0.17712486363602153,4,20,
3672.0,7.7586697159563105,406.4000000000001,623.3538478695245,827022.607509763,0.21122112211221122,0.1929778623959174,4,22,
3344.0,7.004206811963129,400.2,500.34932804965564,655154.3651717302,0.10726072607260725,0.28428282792252757,4,20,
3508.0,7.226366784243372,371.79999999999995,499.3782712514837,654701.3978023961,0.1551155115511551,0.2764506054619615,4,21,
4164.0,8.53125905950542,459.2,546.7429900602848,723162.812254194,0.0891089108910891,0.2161404938274772,4,25,
3344.0,7.276574522075578,584.6,481.00416037780053,620694.9394069433,0.17491749174917492,0.3651284089011548,4,20,
3836.0,8.202714886382282,606.4,528.4452211476624,699948.6371040524,0.11551155115511551,0.20561655742214827,4,23,
3344.0,7.125939093022445,463.79999999999995,510.51909037160095,667494.452473453,0.21287128712871287,0.2932316681865367,4,20,
4164.0,8.385592011691902,385.2,532.4687590852931,700595.9680997547,0.2079207920792079,0.25303887395000213,4,25,
3492.0,7.718603376425561,600.6,584.8736461138894,766618.808574407,0.2145214521452145,0.277849284620017,3,21,
4196.0,8.394687186017993,285.4,605.7804347269051,810804.0662817016,0.09735973597359736,0.11865154945436003,6,25,
3376.0,7.261307786470263,481.40000000000003,542.9525186009796,720182.2071291272,0.19966996699669967,0.19480379084897817,6,20,
3688.0,7.574383001134533,321.20000000000005,580.8760986875282,778773.5342327371,0.14356435643564355,0.10300275539395205,5,22,
3540.0,7.7366766920270695,613.8000000000001,534.6260753684038,712300.7773620842,0.1188118811881188,0.15889065808399144,6,21,
4672.0,9.664414912687066,572.5999999999999,612.0354370883623,815637.5567315428,0.1485148514851485,0.15680642743284434,5,28,
3360.0,7.056322729638145,284.6000000000001,631.5315741607153,840624.5518104936,0.21947194719471946,0.16668977067357033,5,20,
3572.0,7.443413959634081,379.80000000000007,558.9088595382532,742981.3862195079,0.2079207920792079,0.1774040811606742,8,21,
3900.0,7.987865461787042,316.8,623.8464698429466,832130.1653384533,0.20957095709570958,0.14909487967730195,8,23,
4244.0,9.048782274488783,573.1999999999999,666.3620583402027,885759.5796159403,0.24587458745874588,0.1779855850507663,9,25,
3408.0,7.252685300803848,508.40000000000003,478.72729228713195,629426.3705155926,0.15841584158415842,0.25790781807451846,8,20,
4196.0,8.474147341466413,434.6000000000001,504.73328892864674,661126.9530198601,0.1254125412541254,0.28209922794336906,6,25,
3360.0,7.515213446987977,677.0,517.2193488747147,682104.6036678314,0.13696369636963696,0.2372201596107936,5,20,
3720.0,8.020582491074322,609.0000000000001,531.4729895910388,703098.9959908377,0.132013201320132,0.21474170421555192,7,22,
3588.0,7.534960727180136,438.99999999999994,539.186200671163,713403.6242697985,0.22937293729372937,0.21369890347393325,9,21,
4080.0,8.273685988850277,464.79999999999995,469.05370924326814,610764.9032038872,0.21947194719471946,0.3172960487066337,9,24,
3408.0,7.45630459780854,612.7999999999998,497.72058627197515,651270.1278582547,0.20297029702970298,0.2884655500464562,8,20,
3868.0,8.21567856583573,592.2,518.5012108964531,678665.10354118,0.20297029702970298,0.2866238482227181,6,23,
4080.0,8.546439975353241,513.4,585.7426250640643,758505.1017233229,0.4174917491749175,0.34733081477068045,9,24,
3392.0,7.232005222309238,509.5999999999999,480.9951647193984,615660.4447650732,0.2887788778877888,0.4030808179722112,7,20,
3852.0,7.992176304301335,524.1999999999999,467.0588404066095,595417.2034092719,0.2145214521452145,0.42037635588787936,5,23,
3424.0,7.327877473679882,601.8,414.8937490500084,528097.4530967581,0.3250825082508251,0.42677496885027705,9,20,
3720.0,7.947949180363559,620.2,476.25720330031737,607586.0755152336,0.264026402640264,0.41731949123150824,7,22,
3408.0,7.290127069038251,564.6,445.21700383717945,553249.7845858322,0.40264026402640263,0.5114639678329725,8,20,
3408.0,7.455305181041444,599.0000000000002,510.91493971111464,636853.1733258881,0.5429042904290429,0.5018995314123206,8,20,
4260.0,8.983928160076275,492.59999999999997,691.6604650062218,919317.6187520637,0.24587458745874588,0.1785963605656024,10,25,
3440.0,7.5182392633694075,519.6,596.4529936018612,786480.3544686721,0.18316831683168316,0.23825770334306567,10,20,
3768.0,7.962596014431772,538.4,518.9331847456547,679196.010387983,0.19966996699669967,0.286936567872642,10,22,
3440.0,7.45049742612289,611.5999999999999,463.4014402304711,600176.7622077218,0.15841584158415842,0.346488503057493,10,20,
3488.0,7.526247664055209,555.5999999999999,517.3060844174562,677772.0881390803,0.2854785478547855,0.28047154134441726,13,20,
3604.0,7.426978663763287,394.4000000000001,502.3490702405521,658952.8249845833,0.28052805280528054,0.2730112376133353,10,21,
3456.0,7.5853335149894,631.9999999999998,508.7121100835766,662329.3171796354,0.2953795379537954,0.3179429534050594,11,20,
3604.0,7.777517787933905,623.5999999999999,485.5757794879474,631756.7156687267,0.22607260726072606,0.3219482788260467,10,21,
3472.0,7.301757205274017,432.99999999999994,519.8648663960537,666560.6298140037,0.40594059405940597,0.39538833195083056,12,20,
3604.0,7.705149617539205,541.6000000000001,523.7206682287582,673682.1566018577,0.4306930693069307,0.3804288967806014,10,21,
3472.0,7.577470599534201,596.5999999999999,523.3471833177259,674247.6439711464,0.43399339933993397,0.3730084538412461,12,20,
3964.0,8.507931723403555,619.6000000000001,572.2066243825537,741515.7239628611,0.4372937293729373,0.34352106704943597,12,23,
3504.0,7.358502786125419,574.8000000000001,380.45268839200344,473188.6653367771,0.33828382838283827,0.5087591495874318,14,20,
3456.0,7.145752267240889,491.39999999999975,382.92587394797863,482762.4887892509,0.3250825082508251,0.4635896136524803,11,20,
3668.0,7.693177284644114,558.9999999999998,435.06543449433315,553257.9153019595,0.36468646864686466,0.4305566767754623,14,21,
3488.0,7.622731699942164,687.9999999999999,443.3754101649511,560971.3516660704,0.3069306930693069,0.45039073936784907,13,20,
3768.0,7.915249979336349,585.7999999999997,442.8414874778275,563423.194768614,0.30528052805280526,0.42856585719737805,10,22,
3456.0,7.489132593363155,705.8000000000001,376.61435157807125,471631.61515680526,0.4141914191419142,0.4868622344235221,11,20,
3636.0,7.884830780195391,747.9999999999998,394.2074527984068,473936.0018343593,0.4042904290429043,0.5960075478163545,12,21,
3488.0,7.417534442509422,527.6,479.4258721607094,608368.4246329083,0.4966996699669967,0.4390661971762516,13,20,
3652.0,7.547375655504982,467.4000000000001,454.3096472360182,580554.2832506475,0.44884488448844884,0.41020599288531134,13,21,
3456.0,7.492455793189812,618.5999999999998,465.8282106730267,592818.1203761642,0.4042904290429043,0.427541353655351,11,20,
3668.0,7.785022246229398,572.1999999999999,477.523481215016,608051.1323363358,0.400990099009901,0.4251873116094171,14,21,
3504.0,7.440515566327074,648.9999999999999,355.9524331942066,415783.10913738696,0.46534653465346537,0.6504283114647988,14,20,
3504.0,7.431667993693804,621.7999999999998,377.7908041784453,451316.2529947707,0.43564356435643564,0.6092914129038459,14,20,
3668.0,7.860042586740115,711.4000000000001,383.7858075645093,459014.81128827826,0.4801980198019802,0.6069098338056028,14,21,
3488.0,7.418003395077327,588.3999999999999,418.9100574168605,499606.24065874866,0.570957095709571,0.6126328293307032,13,20,
3552.0,7.410412181637777,422.3999999999999,516.3097820724931,673075.6225532958,0.3976897689768977,0.31068253224559134,17,20,
3732.0,7.775110375955212,531.8,447.9168878288586,573899.5811301334,0.37623762376237624,0.3986033523974099,18,21,
3520.0,7.621953763421303,609.8,489.10398063330916,627017.4637524562,0.2854785478547855,0.3961232102208585,15,20,
3536.0,7.451379863530518,466.99999999999994,512.5361972994943,668507.1565397114,0.43234323432343236,0.3076387770216092,16,20,
5864.0,11.26932374795422,420.6,544.6101912602561,704787.1871953785,0.4636963696369637,0.35066745291136164,18,34,
3520.0,7.5918564013364875,606.4000000000002,474.2649792099115,609336.1037950488,0.4240924092409241,0.386035190999176,15,20,
3700.0,7.883942066642148,609.8000000000002,467.8688923851414,601593.8215875075,0.4174917491749175,0.3823404612209303,16,21,
3536.0,7.498338293895632,565.8,442.1930061007524,560351.073898187,0.3547854785478548,0.4444162380913077,16,20,
4404.0,8.888902662335525,499.7999999999999,482.875013375328,617654.4906302528,0.2871287128712871,0.4060084471590685,19,25,
3520.0,7.722960841480926,715.6000000000001,444.51426993744076,561251.0919319282,0.367986798679868,0.45810504479455294,15,20,
4176.0,8.808790901265823,687.9999999999999,474.1272861670888,605270.1521676119,0.2887788778877888,0.4145109381195167,15,24,
3520.0,7.389321331225109,581.5999999999998,376.32872672241683,460052.35937491886,0.4801980198019802,0.5569973873624552,15,20,
3552.0,7.433809766392916,545.0,407.888718434107,504160.1888720286,0.5033003300330033,0.5272508170206754,17,20,
4700.0,9.395939800027445,531.5999999999998,462.339518816632,589898.2704022843,0.41914191419141916,0.4168352326907757,17,27,
3568.0,7.667307482576994,640.0000000000002,438.388334441658,557294.7107123676,0.4471947194719472,0.43192192499961474,18,20,
3700.0,7.887750401786242,620.6000000000003,459.3767434824618,586620.6315630957,0.44554455445544555,0.4131956159470296,16,21,
3700.0,7.970877761399765,695.2,435.1519234082577,523977.8028257179,0.6023102310231023,0.5926295381141562,16,21,
3584.0,7.9370619045270185,900.5999999999996,325.2595141433737,364100.5492350142,0.5363036303630363,0.7101652164493779,19,20,
3536.0,7.483035520013872,627.3999999999999,371.31952512840627,443248.0763492784,0.44884488448844884,0.6108263769896332,16,20,
5568.0,10.783002225676396,429.3999999999998,537.0993487598965,693668.3325032572,0.38613861386138615,0.36091144481290854,20,32,
4124.0,8.4777803340853,523.1999999999999,490.3348824556926,629355.8795204131,0.5066006600660066,0.39062942022910985,22,23,
4632.0,9.294807254592666,546.5999999999999,454.0531962831564,573675.2040105433,0.3696369636963696,0.45565308955147876,23,26,
3928.0,8.238739781410002,620.7999999999998,443.8763075344618,561324.7349632605,0.3712871287128713,0.45227315750263913,20,22,
4040.0,8.326371950624374,642.2000000000002,363.5814020783709,441955.928647867,0.5726072607260726,0.5710002800493452,27,22,
3632.0,7.579819780387759,569.7999999999998,391.5707869149824,480880.59784535744,0.466996699669967,0.545076804613873,22,20,
3664.0,7.647434802088567,587.9999999999999,382.3454900656715,474229.52075268794,0.44554455445544555,0.5171254263472841,24,20,
3780.0,7.799557120973296,513.1999999999998,433.3316153098177,546926.7293322347,0.4405940594059406,0.4594820742334145,21,21,
3664.0,7.724539010396839,581.4,435.670640300485,549760.6572562804,0.5033003300330033,0.4602696429705398,24,20,
3924.0,8.11758578187628,627.1999999999999,368.0569838170259,443742.1822637248,0.6138613861386139,0.5898799792967029,30,21,
3760.0,7.794853818585364,581.8,381.88141406272996,466159.82808187837,0.7095709570957096,0.5606789280680748,30,20,
4072.0,8.346709307974578,557.1999999999999,428.90584063259445,533841.7253238619,0.6056105610561056,0.5065072554295403,29,22,
