FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2796.0,6.339139818306997,702.2,406.71012807711054,486929.9909556566,0.5892857142857143,0.6048087320838834,21,15,
3272.0,7.083286616301137,681.9999999999997,409.30455564150094,490833.7377049124,0.5422077922077922,0.6014223157527095,20,18,
3036.0,6.500643048279887,750.5999999999999,217.79611774041027,227381.92005143838,0.6818181818181818,0.7763978419858901,36,15,
3496.0,7.284012218647711,762.5999999999999,228.35152668699035,235836.26279901358,0.6883116883116883,0.7843566201189988,34,18,
2860.0,6.269878741891274,744.1999999999999,258.0453050050252,295034.70172463206,0.6428571428571429,0.6829514517260405,25,15,
3448.0,7.195692838751727,719.5999999999999,264.94678867106387,294733.35773616243,0.6185064935064936,0.717447536810952,31,18,
3660.0,7.530115409758347,713.4,265.1510924111411,294733.35773616243,0.6185064935064936,0.7183214234864557,34,19,
2876.0,6.4418049801158785,861.1999999999998,230.95186775138137,242773.80963610773,0.6542207792207793,0.7710972014245576,26,15,
2796.0,6.122497886037693,680.1999999999999,295.2586977992191,341821.0568031714,0.6314935064935064,0.6646881724295423,21,15,
3448.0,7.16607351366526,662.1999999999999,304.1012844178004,354755.22046883026,0.6006493506493507,0.6525698189455099,31,18,
3692.0,7.515888768974086,629.4,308.3874816880372,361317.1705651397,0.6298701298701299,0.6453377073359976,36,19,
2992.0,6.772354191584472,892.1999999999998,287.5701820160351,325223.7170203712,0.6233766233766234,0.6975276232954006,23,16,
2796.0,6.147329685648203,667.8000000000001,322.95508635929286,383031.0988171529,0.6006493506493507,0.6234366814170892,21,15,
3544.0,7.313808618579129,629.7999999999998,331.5061090447439,392852.72764879366,0.6801948051948052,0.624973261343564,37,18,
3708.0,7.58718815641264,648.1999999999999,317.50790435018644,371738.7029441468,0.6282467532467533,0.6465425018002187,37,19,
2944.0,6.734168225016346,862.6,341.6476266100691,382670.9080157727,0.6298701298701299,0.7094638315726307,20,16,
2860.0,6.313776441770047,654.1999999999999,375.08628813034943,448798.0062538712,0.6201298701298701,0.6060508061108754,25,15,
3432.0,7.180064578834541,611.6,379.3197805620771,454220.8084152888,0.6461038961038961,0.6044277858398202,30,18,
2844.0,6.643158778684857,875.6000000000001,372.5858076698712,440751.13437664957,0.6217532467532467,0.6282846116655127,24,15,
2796.0,6.224481476139823,628.2,410.08058930213076,487728.6827901176,0.650974025974026,0.6180607177814671,21,15,
3500.0,7.338713008897524,613.8000000000001,406.84721348087425,487905.0902958552,0.6396103896103896,0.601344146519266,24,19,
2976.0,6.530351791616286,834.9999999999999,211.69670363563242,204832.5027499326,0.5957792207792207,0.823658622084166,22,16,
2796.0,6.300712635571407,808.0,277.2389835119868,272292.77002460987,0.5909090909090909,0.8157610690755811,21,15,
2960.0,6.453307626746064,790.1999999999999,225.03749807557543,225335.21946762648,0.6055194805194806,0.8046520777170678,21,16,
2976.0,6.573114033228769,860.9999999999999,212.038244468922,202200.51919599844,0.6477272727272727,0.8308143990657071,22,16,
2812.0,6.254173860926447,797.9999999999999,242.57109833069165,241468.45267409593,0.637987012987013,0.8081472954532929,22,15,
2844.0,6.291637787773449,742.1999999999997,289.4488772684451,291860.8931066651,0.6672077922077922,0.8003631011232684,24,15,
2812.0,6.435499730919388,859.5999999999998,292.66783424634343,293094.854421665,0.6931818181818182,0.8045700186532295,22,15,
3280.0,6.81348013998561,263.19999999999993,653.9037662311355,885285.0988975371,0.0,0.0,0,20,
4592.0,8.915783645939094,260.4,639.7227258984817,866086.1519856366,0.0,0.0,0,28,
3280.0,6.891906807128488,336.59999999999997,628.8145931911486,851318.2184741702,0.0,0.0,0,20,
3476.0,7.31449238249652,394.6000000000001,635.1273076178561,856854.2981087698,0.040584415584415584,0.03948237824116209,2,21,
4788.0,9.31311564791819,382.5999999999999,566.2792391176043,763945.2373662409,0.06168831168831169,0.039846548091193666,2,29,
3328.0,7.595308624314964,612.1999999999999,738.5101125780183,988095.5774459469,0.11525974025974026,0.12198744560066184,3,20,
3788.0,8.329595429829931,671.2,671.8307847752375,905849.9404856374,0.012987012987012988,0.04567539670891035,1,23,
4328.0,8.692493500796568,477.59999999999985,548.9759964906862,730116.8016458554,0.21915584415584416,0.1736366665250919,4,26,
3968.0,7.995302653309079,281.20000000000005,675.9064344383933,894163.6105573686,0.07792207792207792,0.21482447508438005,2,24,
3508.0,7.42985661022585,520.5999999999999,548.1916718991235,723062.9284256026,0.16396103896103897,0.23613341844956412,4,21,
3672.0,7.72842488588664,563.7999999999998,524.9097297061701,691077.0048149889,0.1672077922077922,0.24886703560828288,4,22,
3344.0,7.436210146399438,608.4,628.3054501820537,823101.6313572295,0.1331168831168831,0.2812412111882541,4,20,
3836.0,8.034646748009306,588.8,524.5423967737328,690523.7980916626,0.1672077922077922,0.2495505021057726,4,23,
3344.0,7.241932474248701,547.8,569.2304041371997,742783.3708154664,0.25487012987012986,0.3050484317434624,4,20,
3672.0,7.617545710008995,487.99999999999994,532.4081573655416,694382.8811846685,0.22727272727272727,0.3080033888532682,4,22,
3344.0,7.499174965663308,646.0,629.4917788485985,827941.5844303066,0.237012987012987,0.2555652520689452,4,20,
3508.0,7.447827694190341,529.6000000000001,550.2618596212499,704242.5735395469,0.18831168831168832,0.40356452247208446,4,21,
3820.0,7.817890116387099,516.5999999999999,479.22031169445273,607331.7421784127,0.18506493506493507,0.4440390984580151,3,23,
3820.0,7.868807707511,521.2,505.98554782677644,639064.7674968427,0.22077922077922077,0.45695533888546386,3,23,
3836.0,7.951973049967317,585.8,476.6153987798668,600923.18940144,0.20454545454545456,0.46332237627416767,4,23,
4508.0,8.755191880923169,235.00000000000003,650.1981986486721,871243.6582813872,0.10876623376623376,0.10809292671660925,5,27,
3408.0,7.267831306881947,539.4,529.5840850392799,702969.7788605375,0.15746753246753248,0.18903879366404877,8,20,
4344.0,8.68709079423625,458.59999999999997,548.6479292495296,731431.1311348729,0.11038961038961038,0.15370075352982907,5,26,
3524.0,7.75663280951502,639.8,614.2858106612517,816338.8371140964,0.15584415584415584,0.17993946885420503,5,21,
3688.0,8.101423491806916,669.5999999999999,632.8768709530606,843792.9877822776,0.06493506493506493,0.1529753307285459,5,22,
3376.0,7.102631273762006,442.79999999999995,556.4208646373958,737558.5581562876,0.23376623376623376,0.199897357108279,6,20,
3736.0,7.689057878063496,419.20000000000005,581.2596528871137,774593.337359434,0.20941558441558442,0.1571384068601842,8,22,
3424.0,7.215504073258645,506.4000000000001,514.3505091273254,675909.3549495479,0.16396103896103897,0.2613674188678568,9,20,
3868.0,8.013490925349005,568.8000000000001,499.5104100149874,658757.2491096929,0.14123376623376624,0.23714538724733847,6,23,
3360.0,7.260710638072091,583.6,528.9977530524076,695830.3069772365,0.18668831168831168,0.2549519082387759,5,20,
3884.0,8.079116751976938,598.3999999999999,494.3359192177944,645764.0180900259,0.17532467532467533,0.2985446093707112,7,23,
3392.0,7.044199985854744,420.0,527.2271912865225,692793.4137577069,0.2905844155844156,0.26172058834704803,7,20,
4196.0,8.38084388824936,438.3999999999999,528.1998351616068,697771.5873002209,0.2012987012987013,0.22515402212946575,6,25,
3408.0,7.399301055131387,685.4,464.5694499609345,597434.369790989,0.26461038961038963,0.38168662871267556,8,20,
4080.0,8.428621123079195,600.8,511.23061181678366,670014.3347257305,0.24675324675324675,0.2785766861525524,9,24,
3424.0,7.504072660371151,653.6,544.9087587886289,698642.4912027782,0.4025974025974026,0.3955752839146623,9,20,
3916.0,8.101105520511561,529.7999999999998,544.4810006351216,693741.2472804118,0.19967532467532467,0.4226269628092287,9,23,
3588.0,7.649461951159818,639.8,484.268561914448,619277.0613072559,0.19642857142857142,0.40713476746354704,9,21,
3588.0,7.4287885656137185,529.8,458.3337564180499,586723.5337479687,0.2532467532467532,0.4025613384730489,9,21,
3752.0,7.748574132801949,553.0,468.1216658060001,599154.3191139244,0.2532467532467532,0.40328978911131896,9,22,
3424.0,7.277943266143039,614.2,445.0130519441112,567579.9101258466,0.3116883116883117,0.4184046328243761,9,20,
3900.0,8.021167324134684,580.4,460.6390716669661,585517.1289321682,0.2824675324675325,0.43235770863844764,8,23,
3408.0,7.143865482434109,498.4000000000001,494.2211371794103,628011.9454890131,0.4025974025974026,0.433577953571042,8,20,
3752.0,7.850533078398405,568.5999999999999,515.3283762934166,652901.4276881356,0.4074675324675325,0.4451684849043858,9,22,
3424.0,7.4482290700576375,661.6,502.50910715550424,636718.4764356249,0.40584415584415584,0.44481420002235467,9,20,
4080.0,8.465737793809113,598.6,536.2944809864133,668785.7282070174,0.4318181818181818,0.5004951203533415,9,24,
3540.0,7.553551152487014,609.8,503.18750993200103,599686.3644909431,0.37012987012987014,0.6140632067859885,6,21,
3440.0,7.508726347717095,565.8,619.5754301937305,821716.8884329011,0.14935064935064934,0.1957388817669082,10,20,
3932.0,8.10959834762538,476.20000000000005,587.312582137234,781906.109308479,0.13636363636363635,0.16519740162491997,10,23,
3440.0,7.565229342611001,580.5999999999999,639.5812750483766,848801.7245438064,0.14935064935064934,0.19068395097003787,10,20,
3456.0,7.478625953645338,443.6,707.2335874455273,940861.0923626707,0.2597402597402597,0.171314965205347,11,20,
3440.0,7.306626315120015,570.2,490.68181011392943,641034.8972716879,0.18181818181818182,0.2981317006056212,10,20,
4604.0,9.165163175168072,460.59999999999985,581.1405159035332,768947.3782440048,0.16233766233766234,0.21337626184157388,11,27,
3440.0,7.404313707815749,633.9999999999999,487.05724401450135,625660.3767272806,0.18344155844155843,0.38686037237786536,10,20,
3932.0,8.078609077779198,575.1999999999999,469.22319191198613,612613.3058385364,0.17045454545454544,0.30189142217413506,10,23,
3456.0,7.174940370335948,527.6,436.16326812694393,561339.1488724931,0.2159090909090909,0.37801568500789196,11,20,
3636.0,7.5354869976591194,560.4,445.45999055801747,578534.7460534722,0.29707792207792205,0.33176427578210615,12,21,
3456.0,7.344721575062265,583.0,485.3484902383552,633193.1067547927,0.21915584415584416,0.30628272721944294,11,20,
3816.0,7.8251730007419615,575.0000000000001,429.30656845704806,551333.353478654,0.2353896103896104,0.3880527596359765,13,22,
3440.0,7.152024330723518,462.4,503.2469877256868,647774.4918214353,0.4025974025974026,0.37728674215869884,10,20,
3668.0,7.743672889300946,582.0,520.1024998093824,670922.6792762598,0.4074675324675325,0.3667858136051678,14,21,
3932.0,7.982164422129782,543.2,441.8132840319461,564557.9672199965,0.19318181818181818,0.4104154478279746,10,23,
3440.0,7.406722897826673,670.8,451.7413050612308,574409.5507295533,0.19318181818181818,0.43093966161399416,10,20,
3980.0,7.870633900894008,488.6,379.71048295070915,468625.0689884486,0.3912337662337662,0.5315275648414888,13,23,
3488.0,7.299321675411387,621.1999999999998,387.1821520534155,469269.27723895654,0.39285714285714285,0.5779132745894779,13,20,
3832.0,7.837688514570911,601.1999999999998,394.81612497568125,480474.05325459817,0.3782467532467532,0.5682354823067737,14,22,
3456.0,7.174559751780847,512.5999999999999,450.928807097002,574961.5241412283,0.28733766233766234,0.41959661142705285,11,20,
3948.0,7.9958940557760405,545.8000000000001,431.67073835804024,550539.3266303497,0.20941558441558442,0.41858381119823973,11,23,
3456.0,7.36190184393062,655.6,423.33153586126156,535074.9367819447,0.2532467532467532,0.4541553877071004,11,20,
3816.0,7.791207405961842,579.6,403.7837620724941,516779.40021956555,0.2353896103896104,0.4035292497886306,13,22,
3504.0,7.613882576915756,821.0000000000001,365.1516673801061,438625.9993774556,0.4107142857142857,0.5978506435071895,14,20,
3488.0,7.3295557270845375,640.0000000000001,387.0063278840751,478113.89163314446,0.42207792207792205,0.5286553682296357,13,20,
3504.0,7.16546679342392,489.80000000000007,420.127544749135,536051.6474617749,0.4318181818181818,0.4167440999697781,14,20,
3948.0,8.020543385746008,533.2,459.45472561954074,585859.6653757251,0.4594155844155844,0.41940311692181204,11,23,
3456.0,7.2604815383296195,618.4,398.05662761104554,499343.1964014846,0.4172077922077922,0.4810642709098002,11,20,
3668.0,7.710542519354745,670.0,411.69419192252263,513526.1612381958,0.4042207792207792,0.4997339286703998,14,21,
3488.0,7.259153188364807,635.5999999999998,348.0383640327218,413604.1809557171,0.4155844155844156,0.6196263805605251,13,20,
3668.0,7.791712630490401,773.1999999999998,358.49498038208736,428516.89849853393,0.4772727272727273,0.6080983458090903,14,21,
3504.0,7.191859921288229,530.0,396.1857115135489,473149.307474923,0.42045454545454547,0.609897338811112,14,20,
3472.0,7.340066251346646,672.3999999999999,377.0808108295342,448437.4506504305,0.461038961038961,0.6182469186167521,12,20,
3620.0,7.602094199810242,686.3999999999999,376.4900270831095,446503.5432656765,0.461038961038961,0.6235259452464614,11,21,
3472.0,7.45930480972107,706.1999999999998,416.7317627881788,499105.1355544842,0.4253246753246753,0.6040752880731461,12,20,
3604.0,7.735826412564023,730.8,430.4690701394389,512764.0515889771,0.4512987012987013,0.6150578168655441,10,21,
3552.0,7.344627200041743,516.2,456.0903552257135,584791.6694329381,0.32954545454545453,0.3953769133114735,17,20,
3848.0,7.966105839127176,551.9999999999999,507.12119690234067,664633.9306126091,0.3652597402597403,0.27852596504350813,15,22,
3552.0,7.670897894584271,711.8000000000001,461.47310306391046,594864.6594143519,0.30357142857142855,0.37030175396553305,17,20,
3700.0,7.800361685791033,635.4,469.6227984472773,603797.5743651376,0.32142857142857145,0.3827406672762818,16,21,
3584.0,7.468279430409983,509.7999999999999,506.66012913254986,658801.8970444658,0.42694805194805197,0.32521663293978553,19,20,
4240.0,8.512990555522608,556.5999999999999,447.40218220192554,574448.9678013606,0.4772727272727273,0.3890443620611635,19,24,
3536.0,7.653615741181803,583.9999999999999,594.6272965679906,768158.2163796464,0.41883116883116883,0.3596565527920483,16,20,
3520.0,7.372887294951963,678.0,343.6985736904091,419408.5213241761,0.3538961038961039,0.5615240123251165,15,20,
3520.0,7.393263501718871,654.4,379.85031705882454,472655.8495407263,0.36038961038961037,0.5073481160284444,15,20,
3536.0,7.2562260311251165,505.0,428.83523517307196,546052.9179859777,0.30844155844155846,0.4251977149940134,16,20,
3864.0,7.852800057150272,547.0,426.3248352045677,541567.0828162151,0.36363636363636365,0.4348182700524315,16,22,
3552.0,7.456701285638816,608.5999999999999,432.7279919535107,551489.8903291109,0.33116883116883117,0.4215967556993679,17,20,
3864.0,7.99998028700992,621.8,442.18785679811003,562481.2235202265,0.3782467532467532,0.42936240222312894,16,22,
3584.0,7.536700233407839,690.9999999999999,367.6073437792287,445881.7347602484,0.5,0.5761442527704059,19,20,
3732.0,7.848186110388337,750.2,352.28264399921574,423613.98000668734,0.512987012987013,0.5955904179487839,18,21,
3536.0,7.285451025495087,563.5999999999999,388.23783170497353,479941.6722445629,0.4707792207792208,0.5268300340424952,16,20,
3748.0,7.597682526509553,550.8,381.3724363298847,471031.2751805458,0.461038961038961,0.5293945037461533,19,21,
3584.0,7.51050501549583,654.1999999999999,388.27108954543064,476308.34145133925,0.49837662337662336,0.5479722413979263,19,20,
3732.0,7.764132980006421,665.5999999999999,385.1059156839549,477212.6529172805,0.4642857142857143,0.5198596037360713,18,21,
3520.0,7.213604334065514,526.4,397.180269784357,500607.1824287877,0.43506493506493504,0.46449882260841147,15,20,
4012.0,8.01093196708727,519.5999999999999,403.1340917257586,506173.37305104116,0.45292207792207795,0.4779505397218623,15,23,
3520.0,7.438471999830255,606.5999999999998,455.49875189543724,576599.5670618872,0.400974025974026,0.44848597261913764,15,20,
3732.0,7.73793776209441,628.8,405.76966145015683,507639.25960837136,0.46266233766233766,0.4901435580500344,18,21,
3568.0,7.561253957268655,795.3999999999999,294.33243767749155,332926.7230925661,0.5211038961038961,0.6973145432717137,18,20,
3536.0,7.506932159540586,755.9999999999998,332.27021027700107,396750.56573855673,0.48214285714285715,0.610237515998923,16,20,
3748.0,7.682568787722612,665.5999999999999,318.86237323712913,374497.2662963623,0.4383116883116883,0.641169022442893,19,21,
3520.0,7.220345110719661,552.6,375.13258820331055,442049.1373833977,0.4253246753246753,0.635325471741666,15,20,
3520.0,7.306784032764655,594.7999999999998,386.17896418302723,462842.61066363123,0.4090909090909091,0.6025938348706046,15,20,
