FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2812.0,6.078804580339381,568.8000000000002,321.19198942668277,384309.4614987836,0.4548440065681445,0.6060666984997144,22,15,
3484.0,7.147574016730682,543.6,325.2725761889855,388681.071018199,0.5648604269293924,0.6087484638795204,23,19,
3008.0,6.397246166225475,577.4000000000001,310.52291523131464,371951.96086886904,0.5796387520525451,0.6037993703998878,24,16,
3532.0,7.284370173066968,599.2000000000002,304.9814353977832,363614.0713049019,0.46798029556650245,0.6132733553097991,26,19,
2940.0,6.189248530008442,609.0000000000002,220.25235477514065,241122.77507881407,0.6338259441707718,0.7346752588750314,30,15,
2992.0,6.257161024855637,561.4000000000002,257.2110641370829,295879.79851061985,0.625615763546798,0.6742521935314951,23,16,
3464.0,7.075575929818785,570.2000000000002,274.8257412596402,320880.8384855754,0.6568144499178982,0.651146242661084,32,18,
3612.0,7.316916151990133,565.8000000000001,278.2019365619911,325878.8696621397,0.6584564860426929,0.6457125060644376,31,19,
2780.0,6.080750352093911,656.7999999999998,266.3769644251914,313175.8066371284,0.6009852216748769,0.6393770230482794,20,15,
3448.0,7.128560586304356,618.8000000000001,274.49339705935273,320880.8384855754,0.6568144499178982,0.6491381718442449,31,18,
2924.0,6.180637540035219,558.4000000000001,281.6082618814483,334273.1367922781,0.625615763546798,0.6218425642637002,29,15,
3596.0,7.304035276873208,558.4000000000002,293.75748361578337,350217.17590286495,0.632183908045977,0.6133592376323849,30,19,
3612.0,7.31752985417473,562.6000000000001,281.7756811924105,331169.3476944615,0.632183908045977,0.6399608284373006,31,19,
3088.0,6.490316981892012,580.2000000000002,284.4030419722351,337629.20961595804,0.6206896551724138,0.621624112313124,29,16,
3416.0,7.014746873579425,577.2000000000003,278.78084600986995,325054.000980769,0.6666666666666666,0.6533906366378504,29,18,
3188.0,6.674062497442794,568.8000000000002,307.70406094266144,367337.3529329776,0.6978653530377669,0.6106745785676696,25,17,
3564.0,7.2355142655210125,539.4000000000001,303.02818770229715,361920.3253456918,0.6042692939244664,0.6097553310201588,28,19,
3124.0,6.591410053247032,579.0000000000002,311.16872242744233,373055.37193762604,0.6239737274220033,0.6019554227463093,21,17,
3336.0,7.26375828828481,762.1999999999998,325.42879756544994,385312.87774697656,0.6305418719211823,0.6266146779750401,24,18,
3344.0,6.739796270152733,234.20000000000005,526.3359285230146,704811.9815200202,0.12315270935960591,0.11419381430188613,4,20,
3460.0,7.027701822103012,255.0,564.8704096607349,763766.1164216015,0.014778325123152709,0.014812936748494904,1,21,
3788.0,7.524714743887518,235.60000000000002,558.9512790274981,755752.5241796807,0.014778325123152709,0.014967654196792989,1,23,
3328.0,6.875816652057782,370.4,488.97234110318993,651251.7825357417,0.1477832512315271,0.16176023795018885,3,20,
3460.0,7.326184641491533,496.8000000000001,504.8464466683442,677442.3409719787,0.06403940886699508,0.09449144517563968,1,21,
3772.0,7.557211870214186,293.00000000000006,537.3420289604392,727478.4392079792,0.0,0.0,0,23,
3344.0,7.323152630571601,540.2,575.5999520181048,765565.1036720818,0.22824302134646962,0.1732171050888331,4,20,
3984.0,8.185137609748626,484.0000000000001,516.7488043369132,686001.5947959204,0.22660098522167488,0.18824448488648818,3,24,
3328.0,6.986218958389432,417.00000000000006,509.60734565916414,670360.5513635996,0.13464696223316913,0.2545937809607954,3,20,
3328.0,7.110722118406129,539.6,462.8297701093325,611907.7899701889,0.1477832512315271,0.21931637863023584,3,20,
3672.0,7.710865890271941,571.0000000000001,452.91732717561206,596971.4386625409,0.17077175697865354,0.2410891890447907,4,22,
3672.0,7.735358124681695,579.2,459.63309793115207,598927.3307779059,0.19047619047619047,0.3132085802869014,4,22,
3344.0,6.958101482052018,412.19999999999993,481.28380256967944,634600.2044023803,0.21510673234811165,0.2384613976143062,4,20,
3328.0,7.187698561965942,522.8000000000001,526.5084242372592,696094.1145985296,0.20032840722495895,0.21935099167961794,3,20,
3820.0,7.939106961183632,519.8000000000001,495.11613936083194,649902.714058933,0.21674876847290642,0.2686880878159764,3,23,
3836.0,8.030777462252448,573.4000000000001,481.34347451174017,630681.0498325786,0.2676518883415435,0.28020338017623364,4,23,
3360.0,6.887721563448991,344.40000000000003,490.22243214043533,650933.9025706574,0.1116584564860427,0.18646539836068127,5,20,
3524.0,7.247290973350369,393.8000000000002,495.8002027703738,662011.7653837174,0.10509031198686371,0.14018787181217018,5,21,
4032.0,8.029054438578836,347.6000000000001,510.0941530945112,681369.7704249031,0.10837438423645321,0.1366704374640912,6,24,
4016.0,7.995754715304229,281.0,572.414621620275,762349.0455220211,0.21674876847290642,0.16217352994118067,5,24,
3572.0,7.3482949018730945,430.4,472.71159524071504,626688.8598827029,0.2200328407224959,0.19879290631222635,8,21,
3884.0,7.920386790538078,457.79999999999995,481.71555543768994,640050.3635791892,0.21182266009852216,0.18134907258048738,7,23,
3360.0,7.000752086530826,412.20000000000005,491.25802069727325,635913.2331325912,0.16748768472906403,0.3492865852339166,5,20,
3588.0,7.4411705788599845,505.80000000000007,437.8728825257302,573585.7993283151,0.16420361247947454,0.28170543240611734,9,21,
3884.0,7.963458013147176,484.8000000000002,480.9459300066303,637405.9686270457,0.10509031198686371,0.201185258746469,7,23,
3556.0,7.659011136707503,605.4,502.9377822548693,657366.8319868342,0.180623973727422,0.29520721665671296,7,21,
3868.0,8.142553944967073,597.4000000000001,493.4153524849478,651372.9350538899,0.13628899835796388,0.23006362135583341,6,23,
3376.0,6.802464616477973,278.20000000000005,488.5009514350857,635022.7166060733,0.24466338259441708,0.32667306263243523,6,20,
3408.0,6.98211506721959,367.2000000000001,476.9080759367308,620999.2421632886,0.270935960591133,0.31723213638888287,8,20,
3588.0,7.414473343910241,483.0,444.41426644133645,584830.5114574844,0.23316912972085385,0.25197755078118583,9,21,
3736.0,7.655621218582477,472.6,453.67332211672795,598537.3751862884,0.22495894909688013,0.23444590430129147,8,22,
3408.0,7.377934928210036,628.0,457.16237127991235,595173.3107600948,0.22660098522167488,0.3183197910199432,8,20,
3868.0,8.148318361588933,625.4000000000002,468.925882207659,606048.6389277916,0.21182266009852216,0.35736317918777644,6,23,
3424.0,7.162436056849873,557.6000000000001,380.3235586215728,464571.01476704463,0.29720853858784896,0.5589858908346304,9,20,
3392.0,6.970549932973228,428.80000000000007,424.2649091806953,532867.2663024669,0.3284072249589491,0.4769023214509391,7,20,
3588.0,7.392425765683997,501.20000000000016,412.7872913015539,528504.3454129379,0.29720853858784896,0.4018427546030617,9,21,
3752.0,7.70150475361758,549.0000000000001,389.21639495310575,498426.31576894585,0.3563218390804598,0.40094871376306396,9,22,
3424.0,7.285518774972804,622.9999999999999,389.8809339584381,497608.05398911337,0.30870279146141216,0.41547810966932136,9,20,
3916.0,8.0879280725086,578.6000000000001,430.948196157737,549477.5585554574,0.3793103448275862,0.41965355312474634,9,23,
3392.0,7.163946833671086,552.4,418.4436217056915,530019.370765132,0.40558292282430214,0.44613085817684556,7,20,
3916.0,7.914153120078319,453.2,450.51925012769635,574351.0566918422,0.41050903119868637,0.4202389701743581,9,23,
3424.0,7.3663277791715975,615.0000000000001,447.0936175155027,557116.983850041,0.41707717569786534,0.5029341278447027,9,20,
3440.0,7.348179918582379,547.8,487.2415704166686,637054.0640789492,0.1839080459770115,0.2932834665452295,10,20,
3604.0,7.334394520807421,414.2000000000001,448.4462631717194,588215.8257971078,0.1839080459770115,0.2733406519873656,10,21,
3440.0,6.974151054825363,336.20000000000005,471.0579923886456,607806.9883981812,0.2348111658456486,0.36556171836136625,10,20,
3440.0,7.120661455393497,471.80000000000007,424.6828263346395,556385.0147391355,0.2627257799671593,0.2808369730619298,10,20,
3636.0,7.354589594692947,407.40000000000015,435.54506316800433,567323.694966162,0.38752052545155996,0.31538065342875604,12,21,
3456.0,7.3782629038549645,574.4,462.9621084476741,601796.0992185354,0.2561576354679803,0.3269264452955735,11,20,
3768.0,7.923695704003517,595.6,461.9306837381417,595918.1464052084,0.25779967159277506,0.36648789183620906,10,22,
3472.0,7.1907319384681125,496.6000000000001,410.5557505270805,526873.5918362845,0.4614121510673235,0.3913589215681801,12,20,
3472.0,7.240114968227168,569.5999999999999,367.6300156503451,467243.9397794265,0.37438423645320196,0.43278380428515045,12,20,
3652.0,7.641805593638117,641.2000000000002,360.6596065256137,439543.58142885665,0.3973727422003284,0.5646927616113262,13,21,
3472.0,7.1901460655838,530.4000000000002,376.3989539405338,474469.76020910847,0.3973727422003284,0.46407762699909033,12,20,
3440.0,7.54959217546242,785.1999999999999,372.50163485661426,453061.85174519056,0.3694581280788177,0.5696045307364621,10,20,
3668.0,7.672639900688251,626.8000000000001,377.8376995191451,468575.6222453872,0.37110016420361247,0.5175242526097935,14,21,
3472.0,7.300264320103763,553.8000000000002,420.0609709431919,537639.8883352154,0.3251231527093596,0.4032979287681166,12,20,
4160.0,8.395856025123281,532.2,420.87631930007853,538226.3829360987,0.3563218390804598,0.40701671007139717,14,24,
3488.0,7.4065263200950175,615.6000000000001,406.9745289378658,519398.88782049523,0.277504105090312,0.4156891022632794,13,20,
4160.0,8.483696716849142,597.1999999999999,409.3713005611277,518614.21938146977,0.36288998357963875,0.44549206826048593,14,24,
3472.0,7.073060864277384,481.20000000000016,354.2940663449268,439827.36180975335,0.4072249589490969,0.5144671165068132,12,20,
3620.0,7.437169920286771,551.4000000000001,357.8364814546436,440671.4219752754,0.4187192118226601,0.5375691977147093,11,21,
3472.0,7.280811139608853,619.6,342.4139840217911,415193.8684939774,0.4548440065681445,0.5768781455636384,12,20,
3636.0,7.631357479668732,647.4000000000002,364.09670511825703,446696.7362505249,0.4909688013136289,0.5477114994385262,12,21,
3472.0,7.265936130510999,560.6000000000001,392.3551034811983,479524.04069511784,0.4630541871921182,0.5576336709081208,12,20,
4324.0,8.568232626338213,513.8000000000001,380.2536694399716,466210.671420504,0.4302134646962233,0.5494521469870116,14,25,
3472.0,7.360031973246516,628.9999999999999,381.2594717071282,473920.35933025606,0.47126436781609193,0.5105150910728672,12,20,
3620.0,7.513073521235152,574.2000000000002,381.261774432208,464333.9981951131,0.5779967159277504,0.5663723573854695,11,21,
3504.0,7.123492616938307,430.60000000000014,403.60700371542913,513170.79032206425,0.41707717569786534,0.4312053487371135,14,20,
3620.0,7.400393299147033,464.00000000000017,422.8395191805428,541436.4369145093,0.4039408866995074,0.401336153860648,11,21,
3472.0,7.360313403523524,593.4,417.03086274582597,528209.6592122942,0.44499178981937604,0.4462778776863134,12,20,
3652.0,7.681256755238972,582.0000000000001,443.8853639405344,566994.2969789184,0.43842364532019706,0.41201778800090333,13,21,
3504.0,7.331347795825953,609.2,351.5908076580051,413788.21663020924,0.35467980295566504,0.6375570707848389,14,20,
3668.0,7.583779668551628,571.4000000000001,379.12181814794144,451583.44330498297,0.3973727422003284,0.6151321500168127,14,21,
3456.0,7.2624967625304135,601.0000000000001,365.8605283810222,438759.0835499546,0.45320197044334976,0.6013124356415372,11,20,
5816.0,10.890561983980687,282.8,533.5522482442383,703409.1937279156,0.3448275862068966,0.23954878192939474,15,34,
3520.0,7.32431252410766,493.0000000000001,447.50632718156464,580280.5149011716,0.30049261083743845,0.3402144809888762,15,20,
3748.0,7.661828013261239,509.8000000000003,408.25326007609414,524562.2519009609,0.36288998357963875,0.38569773624106646,19,21,
4536.0,8.936598430808646,484.00000000000017,422.3884443624643,543645.5761435203,0.4482758620689655,0.3777130997710992,17,26,
3684.0,7.6632608785573835,585.8,397.1258750414465,509078.162589554,0.4630541871921182,0.3963530022746705,15,21,
3552.0,7.188391588665842,472.60000000000014,353.13047749749734,444857.641577266,0.361247947454844,0.4663480017277156,17,20,
3896.0,7.735382132459443,467.6000000000002,347.2477186678003,427050.6763080703,0.39408866995073893,0.5412800443862004,18,22,
3520.0,7.4177588311003495,640.6,356.8151281401123,437454.3576992301,0.39408866995073893,0.5495687181320996,15,20,
3700.0,7.699297884203476,618.0000000000001,370.87241147991676,458755.522193912,0.35467980295566504,0.5250658017737456,16,21,
3552.0,7.338778980775857,536.6000000000001,380.71639929249693,478750.5629005892,0.3973727422003284,0.4726933199026681,17,20,
4028.0,8.077424875191785,510.4000000000001,380.7517489917963,465192.0684418024,0.3924466338259442,0.5584538627342039,16,23,
3536.0,7.380255408113191,565.8000000000001,392.7755435409336,488180.58954671153,0.3842364532019704,0.5108569243759659,16,20,
3864.0,7.734858792054449,462.4000000000002,384.1290043611584,484634.2119654377,0.3530377668308703,0.460928973163424,16,22,
3584.0,7.211908796971366,480.60000000000025,327.4524573555618,405440.198728016,0.5533661740558292,0.5222453237650286,19,20,
3684.0,7.471068710793198,520.8000000000002,345.08084487305763,425676.9533385688,0.5090311986863711,0.5329094854076906,15,21,
3552.0,7.296985104871255,574.2,317.6639288665946,390009.7175136051,0.42528735632183906,0.5458098833662893,17,20,
4208.0,8.469559801376963,600.0000000000001,349.96191903856976,437737.2284835745,0.4187192118226601,0.4907713772946085,17,24,
3520.0,7.2043486634032865,488.20000000000016,379.24833601260156,480471.86520603724,0.45320197044334976,0.4453393207797677,15,20,
4240.0,8.298530158842645,440.40000000000003,373.404866735172,466210.67142050405,0.4302134646962233,0.4966843474881717,19,24,
3880.0,7.983304449732082,609.2000000000002,372.6324098868385,463250.09795280086,0.44499178981937604,0.5101621524802005,17,22,
3568.0,7.2666901637471835,471.8,385.6143097220346,486823.2771929819,0.45320197044334976,0.45855679901851965,18,20,
3912.0,7.87325904016828,471.00000000000017,411.8147554624831,527301.5402375184,0.4318555008210181,0.4014869225150563,19,22,
3584.0,7.492225479798934,593.4000000000004,385.36531719755084,489754.0977499754,0.42036124794745483,0.4330354040533547,19,20,
3848.0,8.094994469262812,681.1999999999999,400.65163178105286,504280.85098043934,0.45320197044334976,0.4694666293187095,15,22,
3584.0,7.325858373771657,551.6,325.8477496269393,391255.0427452525,0.6108374384236454,0.5987125283739931,19,20,
3584.0,7.523478386092609,645.6,352.19833713039867,423272.13054333284,0.6026272577996716,0.59681067464925,19,20,
3896.0,8.061330918122652,668.9999999999999,344.35052913669455,416584.5465905625,0.6059113300492611,0.5821861334603744,18,22,
3584.0,7.369499940778149,521.6000000000001,382.4254639338926,461561.3109777511,0.6354679802955665,0.5874914506677463,19,20,
3536.0,7.472571214974484,637.8000000000001,376.99586991946063,462998.7568866237,0.6042692939244664,0.5449768349289891,16,20,
3584.0,7.371165828776441,556.6000000000003,348.4399897248521,406373.40536601306,0.5763546798029556,0.6529967659072388,19,20,
3552.0,7.414829645071196,607.4,356.23125384835805,427095.8840697606,0.4614121510673235,0.6018782620287196,17,20,
3896.0,7.899824296685548,558.2,356.7929966814992,424290.8461208296,0.6108374384236454,0.6183367463385412,18,22,
3584.0,7.4481153138769365,601.0000000000001,350.90222615105444,407820.831455071,0.6798029556650246,0.6586154565989648,19,20,
3732.0,7.80286387095873,685.5999999999998,334.34409741386713,398842.3323612167,0.638752052545156,0.6121710581538642,18,21,
4912.0,9.426679145485412,414.0000000000001,414.8475996006165,531670.0310591133,0.3366174055829228,0.3974158439984092,20,28,
5092.0,9.713335633507398,377.40000000000003,446.0214008060059,574314.4129915971,0.4220032840722496,0.3756194922339708,21,29,
3632.0,7.369291305845339,490.0000000000001,365.898405259811,461331.6821920825,0.38095238095238093,0.46330679119922386,22,20,
4616.0,8.982963874213125,474.2000000000002,380.42499939579267,478235.1100345701,0.39901477832512317,0.47378243198052683,22,26,
4764.0,9.185395031735082,424.0000000000001,405.90557432666435,518432.4908404775,0.3579638752052545,0.4124190067388287,21,27,
3600.0,7.320636609166295,561.6000000000001,296.6676949822734,357502.96801056113,0.47126436781609193,0.5909270598556586,20,20,
