FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3396.0,7.040968607479613,611.0000000000002,330.2366622074411,392989.1522196084,0.711038961038961,0.616956495989304,38,17,
3660.0,7.51184739873943,648.1999999999998,319.0979976234888,376086.1395182585,0.6737012987012987,0.6350062361333763,34,19,
2780.0,6.489980336645153,868.8,349.027887373414,399942.06588243623,0.6055194805194806,0.679846989564713,20,15,
3124.0,7.099156779340854,926.9999999999998,322.08057607396614,362249.450169886,0.6006493506493507,0.7044519615214945,21,17,
3124.0,6.971435593257587,794.1999999999997,376.2043254466734,448034.1591185109,0.6655844155844156,0.6154579655423795,21,17,
3532.0,7.56947166895337,747.9999999999997,382.7945480752758,450906.52945454675,0.6168831168831169,0.636003401075867,26,19,
3056.0,6.958567637601638,858.3999999999997,372.07766476260883,438849.3116614633,0.6233766233766234,0.6336886125549609,27,16,
2960.0,6.557982472972038,648.8,430.917203350776,516254.85237419076,0.6396103896103896,0.603430461263139,21,16,
3368.0,7.075484029605092,578.0,412.4981622367368,494572.4873432167,0.6136363636363636,0.6018080039468083,26,18,
2812.0,6.389188433066719,859.9999999999998,263.7400747690988,265984.33486090665,0.5633116883116883,0.8002536368031674,22,15,
3236.0,6.862126034278225,778.8000000000002,212.26963711538573,213809.6477404906,0.702922077922078,0.8010310152922483,28,17,
2940.0,6.54146181005352,877.5999999999997,211.94047499296863,211824.73337902533,0.676948051948052,0.8057745185406735,30,15,
3252.0,6.9620142560545695,792.8,243.8007817296154,242057.5163368649,0.6785714285714286,0.8096716323461517,29,17,
3460.0,7.163734942264566,278.0,674.860724434972,900445.7392631738,0.06493506493506493,0.14651672146815575,1,21,
5248.0,9.85735836027513,222.6,601.5327499294798,814382.7999045263,0.0,0.0,0,32,
3460.0,7.421615483323533,434.0,677.7151377272965,916744.9518214539,0.008116883116883116,0.009820138190379784,1,21,
4148.0,8.384542347174222,466.99999999999983,549.8780858593198,739306.6666903674,0.0698051948051948,0.07527431790957954,3,25,
3508.0,7.6417593982779035,573.5999999999999,625.7237893391891,833172.0644726285,0.1444805194805195,0.16392150367162256,4,21,
4920.0,10.048903616871453,639.1999999999998,630.9246279928146,854174.8809748875,0.0,0.0,0,30,
3344.0,6.861763701487934,356.4000000000001,526.4464401165669,688367.6703785324,0.15097402597402598,0.292805059470772,4,20,
3344.0,7.217729718824921,523.8,578.3215067961515,765340.6413592255,0.15422077922077923,0.21218115789779313,4,20,
3820.0,7.756968276444644,432.20000000000016,526.0924582899003,695574.7006816268,0.1331168831168831,0.2190303634151972,3,23,
3344.0,6.963402846473052,361.40000000000003,584.0561534274004,760041.9743857499,0.2077922077922078,0.3207848610459985,4,20,
3344.0,7.100873914045526,445.6000000000001,584.538331052044,755638.2371137866,0.2597402597402597,0.3562231568221229,4,20,
4164.0,8.422031123193324,437.19999999999993,586.7711718870878,762510.3748824414,0.21753246753246752,0.32853630884192286,4,25,
4656.0,9.649940847602535,668.2,620.1635621231612,808546.9747400614,0.23376623376623376,0.310077119540779,4,28,
3344.0,7.26837495377456,520.6,612.7189715251294,781092.8778002752,0.31006493506493504,0.42045738932429727,4,20,
4344.0,8.487290788188933,245.40000000000003,638.7711255243829,857261.5086421833,0.08928571428571429,0.09326377658760993,5,26,
3408.0,7.153453219563447,496.19999999999993,502.3271832510838,669583.8411799789,0.16233766233766234,0.15490248981447208,8,20,
3688.0,7.600733186715992,469.59999999999997,524.4516430170505,698878.9820106758,0.13474025974025974,0.15727545315591973,5,22,
3424.0,7.462871214704047,609.6,563.5286682576927,747296.8871820376,0.17045454545454544,0.1966427662422585,9,20,
4016.0,8.49799386006205,613.8000000000001,604.9642177982222,807117.0786811147,0.12337662337662338,0.14724380910257434,5,24,
4064.0,8.355707000629375,501.6,581.5155123876939,772492.1153729623,0.20616883116883117,0.18301494532175536,8,24,
3752.0,8.029754749587504,578.1999999999999,616.1289257459027,822073.9063811136,0.2012987012987013,0.14659892248213272,9,22,
3524.0,7.333042906967628,510.6,482.55443069205825,638270.5069516815,0.1331168831168831,0.21604546378417244,5,21,
4228.0,8.520435900818134,528.6000000000001,491.98851490397004,650555.648996758,0.14935064935064934,0.21822557049545793,8,25,
3392.0,7.269163785007659,621.8,464.0048915647174,603429.6783703462,0.18993506493506493,0.32437274129699994,7,20,
3884.0,8.149474678139669,630.3999999999999,505.6764017340368,667146.8251666568,0.18668831168831168,0.2344345048184865,7,23,
3408.0,6.974658122838542,270.79999999999995,617.5894036685419,817910.1672163018,0.23214285714285715,0.20666525273385777,8,20,
3424.0,7.002105759782232,286.2,603.0971480258548,794887.3895616749,0.24025974025974026,0.24134864878516182,9,20,
3408.0,7.077594635180143,457.0,494.7982952709686,650457.120830318,0.23214285714285715,0.2589188893782439,8,20,
3736.0,7.673579844248296,484.0,506.9251840569505,666875.0625713397,0.23214285714285715,0.25416465124642207,8,22,
3424.0,7.442956848631585,711.7999999999998,449.06141875705634,578417.8270156498,0.2905844155844156,0.37404876580797064,9,20,
3736.0,7.947957203366892,661.1999999999999,498.7416372740052,656669.2105628318,0.2077922077922078,0.24841025132687372,8,22,
4032.0,8.147805592963389,424.4,562.6482452654475,717832.8196050971,0.19642857142857142,0.4171244558057918,6,24,
3424.0,7.153059012047657,547.8,434.48435142135617,549174.557576663,0.29545454545454547,0.45413575992861316,9,20,
3900.0,7.904283579158796,528.4,440.6386847618186,559946.4610698415,0.24025974025974026,0.43341866364805587,8,23,
3588.0,7.590326277810509,640.5999999999999,447.04098713127354,569883.4918908643,0.26461038961038963,0.42048253614912834,9,21,
3916.0,8.243557974598755,728.4,433.6317123528336,555155.4390374147,0.2905844155844156,0.4021349507516197,9,23,
3424.0,7.39975072627158,571.0,563.2464473832939,705239.7032991798,0.4237012987012987,0.4873813262931972,9,20,
3900.0,8.058641041472665,490.8,573.3228815471616,728156.8103590264,0.4042207792207792,0.4356058592626641,8,23,
3408.0,7.254062395905949,603.0,457.5024358780643,564823.2831535228,0.400974025974026,0.5305772469164458,8,20,
3736.0,8.168233038669113,798.5999999999999,497.03155182017287,629683.1551478279,0.41883116883116883,0.445393886010839,8,22,
3440.0,7.313498965853005,443.1999999999999,621.9153629654505,825894.5739848893,0.16883116883116883,0.1855624510898515,10,20,
3604.0,7.5774882857631605,436.79999999999984,626.9327840301065,834097.7978584649,0.16558441558441558,0.17068639782681827,10,21,
3440.0,7.129300288138001,454.4,497.2489774930091,647832.1119276372,0.19805194805194806,0.3141877466664936,10,20,
3948.0,7.973562212947875,478.6,485.11432317589055,635423.0764264915,0.16233766233766234,0.282157038337337,11,23,
4916.0,9.882968969448598,580.5999999999998,591.3088851803367,780507.4197979897,0.1737012987012987,0.23095394231821062,10,29,
3472.0,7.296587683822089,549.5999999999999,473.09801323440644,620022.580096539,0.2662337662337662,0.2787339731553317,12,20,
4260.0,8.515327869470184,533.0000000000001,452.44196759363354,591570.0291371928,0.20616883116883117,0.2931256563725123,10,25,
3472.0,7.380221829364978,597.7999999999998,476.4166468888263,624515.4995055997,0.2662337662337662,0.27728472570135276,12,20,
3948.0,8.026624982769986,604.2,392.20098938631145,503275.8011517626,0.2597402597402597,0.3917474771084649,11,23,
3488.0,7.335089186190125,490.59999999999985,539.8149386931167,697241.2394512105,0.4090909090909091,0.36043907615959425,13,20,
3504.0,7.729417051961439,783.1999999999999,474.12090400824616,607687.4629212458,0.4074675324675325,0.39702734083217983,14,20,
3652.0,7.716493425900914,737.6,363.7599503549626,448715.9809713364,0.362012987012987,0.5329264484500277,13,21,
3456.0,7.467544149510544,767.3999999999999,376.60719609849536,477892.8486186558,0.2824675324675325,0.43909586714137944,11,20,
3964.0,8.063873975730464,629.6000000000001,373.7463690499666,475474.2383619531,0.26785714285714285,0.4289065144165488,12,23,
3472.0,7.227513033976011,552.9999999999998,427.1480289292234,544086.4380846138,0.3782467532467532,0.423820289058841,12,20,
3832.0,7.665031654728572,491.0,398.6594993128002,500223.7580151716,0.2905844155844156,0.48021801992551816,14,22,
3440.0,7.271274522407826,598.1999999999998,440.90510580322143,564392.5654214686,0.3181818181818182,0.40271900844973335,10,20,
4128.0,8.354843767526916,621.6000000000001,396.9837607965802,506934.09180352243,0.26785714285714285,0.4132897331781699,12,24,
3652.0,7.617871830577887,692.5999999999999,348.009047635979,419482.8171415913,0.400974025974026,0.5903476796961785,13,21,
3472.0,7.4752544472527545,741.1999999999999,391.55673950769625,482360.3867571341,0.42207792207792205,0.5366386408883448,12,20,
3636.0,7.576850656104886,644.0000000000001,387.34000416061025,474778.3228158814,0.45616883116883117,0.5501171212710513,12,21,
3488.0,7.316411222919689,541.2,477.7093133185285,608301.7919195537,0.4074675324675325,0.42509248678106715,13,20,
3652.0,7.508410588850728,558.0,415.1809227320487,516341.80667220854,0.4253246753246753,0.508998059455703,13,21,
3472.0,7.589198634619669,740.2,462.7463589257169,590558.9441565603,0.400974025974026,0.4158212360146416,12,20,
3636.0,7.637174483384721,677.4,391.09948176498784,484074.2269708789,0.4512987012987013,0.5232775776927787,12,21,
3472.0,7.33521970653222,703.1999999999998,343.295339223848,403817.5930932708,0.36688311688311687,0.6384640141364543,12,20,
3652.0,7.63089269370373,687.1999999999998,361.4298993214979,431594.8734512837,0.3912337662337662,0.6101165921381345,13,21,
3800.0,7.990721841033779,648.3999999999999,473.8846540768077,565114.3587508309,0.3977272727272727,0.6128317586479971,12,22,
3504.0,7.426900251525159,719.2,351.7705549394971,416448.5325944655,0.5324675324675324,0.6268537104837372,14,20,
3668.0,7.650510228798468,700.1999999999999,344.5143009398558,413043.4284739729,0.400974025974026,0.601901907308273,14,21,
3504.0,7.645886055343676,881.1999999999996,324.6658100917049,363391.0101284365,0.5113636363636364,0.7103121361756016,14,20,
3488.0,7.4981827767128095,735.8000000000001,395.0805904550907,473952.6182813992,0.43506493506493504,0.6006410575929149,13,20,
3668.0,7.787485515635404,757.2,371.8910776314084,445519.8411618459,0.487012987012987,0.6035215212333414,14,21,
3456.0,7.205610275380608,447.80000000000007,534.8559296344546,638864.9532455326,0.5681818181818182,0.6095584986874704,11,20,
3472.0,7.3819590165645845,633.3999999999997,441.88675420378365,529682.7525206127,0.46915584415584416,0.6023046668117928,12,20,
3604.0,7.705965020975994,732.7999999999997,410.0744529212132,482426.60691780265,0.4788961038961039,0.6382563655518861,10,21,
3504.0,7.623656478678192,750.1999999999999,441.9723908657661,497079.64666699996,0.6185064935064936,0.7044869697210284,14,20,
3552.0,7.466576615618563,570.4000000000001,477.01119522103477,617185.4346883876,0.3068181818181818,0.35167770802927945,17,20,
4372.0,8.629693996713515,481.9999999999999,461.89150197552505,597957.08593245,0.2711038961038961,0.34878709507625977,17,25,
3584.0,7.634232462233994,579.8,538.8871967361403,697814.6312372055,0.31006493506493504,0.34744443173663997,19,20,
4012.0,8.310297059570342,577.2,529.9429886953316,694387.735854664,0.29545454545454547,0.2799408352621865,15,23,
4732.0,9.37149584991033,513.3999999999999,527.4414435447638,679667.7122459824,0.4659090909090909,0.37197360725731027,19,27,
3536.0,7.5108277517779305,617.6000000000001,473.0698950952051,606930.1163944898,0.461038961038961,0.39262947491755074,16,20,
3848.0,8.182849457618598,692.3999999999999,500.23526589305686,641004.1228645209,0.4042207792207792,0.3981083026128329,15,22,
3568.0,7.3359240044647605,579.8000000000001,371.1291867502926,464427.6551235419,0.3944805194805195,0.4892528988088742,18,20,
3848.0,7.94976043685657,695.4,353.65242910364765,428413.19372602785,0.3847402597402597,0.5790929693631539,15,22,
3568.0,7.5290620278567975,680.4,389.5022091597877,478948.75459653634,0.3814935064935065,0.5416597444807931,18,20,
4520.0,9.100848805241277,712.1999999999999,373.92286402862743,457933.63318132795,0.3555194805194805,0.5523831698539262,16,26,
3552.0,7.341141100322049,536.5999999999999,433.54291779838195,554370.6168161979,0.3717532467532468,0.407441486389284,17,20,
3700.0,7.594110864984436,565.9999999999999,411.9722928304123,523879.1535096213,0.39285714285714285,0.43064917352064763,16,21,
3584.0,7.470015073106263,616.8,400.72928503345855,499221.259005131,0.38311688311688313,0.5036991753418032,19,20,
3912.0,7.934392727202155,580.0000000000001,395.5859199565271,499052.4435911062,0.39935064935064934,0.46119438415045017,19,22,
3568.0,7.339004904804648,585.2,367.627021359663,456891.664758452,0.42857142857142855,0.511069295546344,18,20,
3748.0,7.621206963385841,585.4000000000001,361.26348944567906,450653.0412945203,0.4025974025974026,0.4995113693446988,19,21,
3584.0,7.356195762646871,567.0,380.41658979047224,464324.89472054044,0.4577922077922078,0.5609313893782868,19,20,
3848.0,7.7225925933738715,511.79999999999984,397.31703751830406,482131.20105379925,0.400974025974026,0.5751017528231561,15,22,
3568.0,7.4009928077999065,610.9999999999999,380.01156960474214,473124.6747415187,0.4383116883116883,0.5055906274038448,18,20,
3748.0,7.706696813920185,619.8000000000001,379.5252373748335,474886.4255147607,0.4107142857142857,0.48958622742270297,19,21,
3584.0,7.318558584546541,502.4,421.8320880806696,536220.5699759106,0.44642857142857145,0.43212624725030413,19,20,
3684.0,7.555791692405308,557.5999999999999,412.76768252166954,526245.8312133277,0.4074675324675325,0.4200570780100821,15,21,
3520.0,7.3263768047177935,578.3999999999999,414.6481117061613,528791.6430323317,0.4074675324675325,0.4188818708012665,15,20,
3748.0,7.672833773490855,588.0000000000001,390.465604470367,490188.2124048671,0.4025974025974026,0.47850170925024926,19,21,
3520.0,7.4323978937865105,708.1999999999999,350.1571025724909,418145.4839916935,0.3912337662337662,0.6100596160267159,15,20,
3552.0,7.522310993140255,708.7999999999998,372.94357177439764,443908.16904280696,0.3912337662337662,0.616530056391304,17,20,
3552.0,7.296044830587615,633.9999999999998,308.36361564197045,361399.9375831487,0.4659090909090909,0.6448159047151973,17,20,
3584.0,7.641427113437085,796.5999999999998,326.5191018772444,391574.9530677942,0.4512987012987013,0.6013329904283036,19,20,
3684.0,7.643915362760292,699.4,325.25186346034025,389683.7809055625,0.4025974025974026,0.6033240362864652,15,21,
3552.0,7.745472952654653,864.3999999999999,354.8113388352664,417869.6261036297,0.461038961038961,0.6363209547693297,17,20,
3520.0,7.543076221248578,736.6,389.93495228912377,463069.408967123,0.5,0.6209714437202674,15,20,
4012.0,8.36396761508653,765.1999999999998,375.00405089330235,449135.9069640423,0.42045454545454547,0.6040448182992314,15,23,
4208.0,8.428408501033633,526.7999999999998,457.0996366367176,546536.1422974193,0.5016233766233766,0.6075205059572497,17,24,
3536.0,7.664413802484229,779.2,406.0789023302845,486277.52011064737,0.4837662337662338,0.6043694817927248,16,20,
3684.0,7.855705837335171,745.4,409.71479579846556,490863.9675006428,0.4788961038961039,0.603386449082573,15,21,
3584.0,7.5206886693245085,725.7999999999998,322.94422030389745,345320.16402331024,0.6233766233766234,0.7569042138544242,19,20,
3584.0,7.60527984810928,730.3999999999999,370.45238643531627,425312.5910941451,0.6217532467532467,0.6770892223154126,19,20,
3700.0,7.721343691411897,727.4,328.94771390972875,369146.4377247493,0.6233766233766234,0.7071811578511163,16,21,
3584.0,7.57218745607626,693.3999999999995,387.0674729429767,448590.54227364145,0.6022727272727273,0.6630255082217712,19,20,
3732.0,7.846990574715429,699.9999999999999,401.7461940247038,475788.2141092457,0.6055194805194806,0.6261659771948116,18,21,
3716.0,7.904148995178897,698.8,454.15578103019976,539710.7006361368,0.6055194805194806,0.619633572633388,17,21,
6224.0,11.632538196280223,430.1999999999998,511.4435289086169,658835.9265895243,0.3392857142857143,0.373564020931508,20,36,
3616.0,7.702946556594207,611.7999999999998,517.215078862031,665692.492198871,0.33766233766233766,0.3777279016627242,21,20,
3616.0,7.487532813248656,486.59999999999997,509.7202129611714,659752.3544334114,0.4155844155844156,0.34975294458180833,21,20,
4436.0,8.979895450530426,602.7999999999998,492.8155975267428,633093.8278500481,0.4042207792207792,0.3865935186964319,21,25,
